# Well Pumping Time Series Data for Well 100246 : 100246
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:03
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.81
         1 -1.81
        60 -1.47
        90 -1.32
       120 -1.30
       150 -1.22
       180 -1.41
       210 -1.54
       240 -1.91
       270 -2.01
       300 -2.15
       330 -2.15
       360 -1.97
       390 -1.81
       420 -1.47
       450 -1.32
       480 -1.14
       510 -1.07
       540 -1.23
       570 -1.35
       600 -1.67
       630 -1.76
       660 -1.88
       690 -1.88
       720 -1.72
       750 -1.58
       780 -1.29
       810 -1.16
       840 -1.30
       870 -1.22
       900 -1.41
       930 -1.54
       960 -1.91
       990 -2.01
      1020 -2.15
      1050 -2.15
      1080 -1.97
      1110 -1.81
      1140 -1.47
      1170 -1.32
      1200 -1.30
      1230 -1.22
      1260 -1.41
      1290 -1.54
      1320 -1.91
      1350 -2.01
      1380 -2.15
      1410 -2.15
      1440 -1.97
      1470 -1.81
      1500 -1.47
      1530 -1.32
      1560 -1.14
      1590 -1.07
      1620 -1.23
      1650 -1.35
      1680 -1.67
      1710 -1.76
      1740 -1.88
      1770 -1.88
      1800 -1.72
      1830 -1.58
      1860 -1.29
      1890 -1.16
      1920 -1.30
      1950 -1.22
      1980 -1.41
      2010 -1.54
      2040 -1.91
      2070 -2.01
      2100 -2.15
      2130 -2.15
      2160 -1.97
      2190 -1.81
      2220 -1.47
      2250 -1.32
      2280 -1.30
      2310 -1.22
      2340 -1.41
      2370 -1.54
      2400 -1.91
      2430 -2.01
      2460 -2.15
      2490 -2.15
      2520 -1.97
      2550 -1.81
      2580 -1.47
      2610 -1.32
      2640 -1.14
      2670 -1.07
      2700 -1.23
      2730 -1.35
      2760 -1.67
      2790 -1.76
      2820 -1.88
      2850 -1.88
      2880 -1.72
      2910 -1.58
      2940 -1.29
      2970 -1.16
      3000 -1.30
      3030 -1.22
      3060 -1.41
      3090 -1.54
      3120 -1.91
      3150 -2.01
      3180 -2.15
      3210 -2.15
      3240 -1.97
      3270 -1.81
      3300 -1.47
      3330 -1.32
      3360 -1.30
      3390 -1.22
      3420 -1.41
      3450 -1.54
      3480 -1.91
      3510 -2.01
      3540 -2.15
      3570 -2.15
      3600 -1.97
      3630 -1.81
      3660 -1.47
      3690 -1.32
      3720 -1.14
      3750 -1.07
      3780 -1.23
      3810 -1.35
      3840 -1.67
      3870 -1.76
      3900 -1.88
      3930 -1.88
      3960 -1.72
      3990 -1.58
      4020 -1.29
      4050 -1.16
      4080 -1.30
      4110 -1.22
      4140 -1.41
      4170 -1.54
      4200 -1.91
      4230 -2.01
      4260 -2.15
      4290 -2.15
      4320 -1.97
      4350 -1.81
      4380 -1.47
      4410 -1.32
      4440 -1.30
      4470 -1.22
      4500 -1.41
      4530 -1.54
      4560 -1.91
      4590 -2.01
      4620 -2.15
      4650 -2.15
      4680 -1.97
      4710 -1.81
      4740 -1.47
      4770 -1.32
      4800 -1.14
      4830 -1.07
      4860 -1.23
      4890 -1.35
      4920 -1.67
      4950 -1.76
      4980 -1.88
      5010 -1.88
      5040 -1.72
      5070 -1.58
      5100 -1.29
      5130 -1.16
      5160 -1.30
      5190 -1.22
      5220 -1.41
      5250 -1.54
      5280 -1.91
      5310 -2.01
      5340 -2.15
      5370 -2.15
      5400 -1.97
      5430 -1.81
      5460 -1.47
      5490 -1.32
      5520 -1.14
      5550 -1.07
      5580 -1.23
      5610 -1.35
      5640 -1.67
      5670 -1.76
      5700 -1.88
      5730 -1.88
      5760 -1.72
      5790 -1.58
      5820 -1.29
      5850 -1.16
      5880 -1.14
      5910 -1.07
      5940 -1.23
      5970 -1.35
      6000 -1.67
      6030 -1.76
      6060 -1.88
      6090 -1.88
      6120 -1.72
      6150 -1.58
      6180 -1.29
      6210 -1.16
      6240 -1.30
      6270 -1.22
      6300 -1.41
      6330 -1.54
      6360 -1.91
      6390 -2.01
      6420 -2.15
      6450 -2.15
      6480 -1.97
      6510 -1.81
      6540 -1.47
      6570 -1.32
      6600 -1.14
      6630 -1.07
      6660 -1.23
      6690 -1.35
      6720 -1.67
      6750 -1.76
      6780 -1.88
      6810 -1.88
      6840 -1.72
      6870 -1.58
      6900 -1.29
      6930 -1.16
      6960 -1.14
      6990 -1.07
      7020 -1.23
      7050 -1.35
      7080 -1.67
      7110 -1.76
      7140 -1.88
      7170 -1.88
      7200 -1.72
      7230 -1.58
      7260 -1.29
      7290 -1.16
      7320 -1.30
      7350 -1.22
      7380 -1.41
      7410 -1.54
      7440 -1.91
      7470 -2.01
      7500 -2.15
      7530 -2.15
      7560 -1.97
      7590 -1.81
      7620 -1.47
      7650 -1.32
      7680 -1.14
      7710 -1.07
      7740 -1.23
      7770 -1.35
      7800 -1.67
      7830 -1.76
      7860 -1.88
      7890 -1.88
      7920 -1.72
      7950 -1.58
      7980 -1.29
      8010 -1.16
      8040 -1.14
      8070 -1.07
      8100 -1.23
      8130 -1.35
      8160 -1.67
      8190 -1.76
      8220 -1.88
      8250 -1.88
      8280 -1.72
      8310 -1.58
      8340 -1.29
      8370 -1.16
      8400 -1.30
      8430 -1.22
      8460 -1.41
      8490 -1.54
      8520 -1.91
      8550 -2.01
      8580 -2.15
      8610 -2.15
      8640 -1.97
      8640 -1.81
      8640 -1.47
      8640 -1.32
