# Well Pumping Time Series Data for Well 101106 : 101106
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -246.58
         1 -246.58
        60 -201.06
        90 -180.69
       120 -168.40
       150 -158.05
       180 -181.79
       210 -199.39
       240 -246.47
       270 -260.12
       300 -277.81
       330 -277.81
       360 -254.03
       390 -233.33
       420 -190.26
       450 -170.98
       480 -151.90
       510 -142.57
       540 -163.98
       570 -179.85
       600 -222.32
       630 -234.63
       660 -250.58
       690 -250.58
       720 -229.13
       750 -210.47
       780 -171.61
       810 -154.22
       840 -177.96
       870 -167.03
       900 -192.11
       930 -210.71
       960 -260.46
       990 -274.89
      1020 -293.58
      1050 -293.58
      1080 -268.45
      1110 -246.58
      1140 -201.06
      1170 -180.69
      1200 -168.40
      1230 -158.05
      1260 -181.79
      1290 -199.39
      1320 -246.47
      1350 -260.12
      1380 -277.81
      1410 -277.81
      1440 -254.03
      1470 -233.33
      1500 -190.26
      1530 -170.98
      1560 -151.90
      1590 -142.57
      1620 -163.98
      1650 -179.85
      1680 -222.32
      1710 -234.63
      1740 -250.58
      1770 -250.58
      1800 -229.13
      1830 -210.47
      1860 -171.61
      1890 -154.22
      1920 -177.96
      1950 -167.03
      1980 -192.11
      2010 -210.71
      2040 -260.46
      2070 -274.89
      2100 -293.58
      2130 -293.58
      2160 -268.45
      2190 -246.58
      2220 -201.06
      2250 -180.69
      2280 -168.40
      2310 -158.05
      2340 -181.79
      2370 -199.39
      2400 -246.47
      2430 -260.12
      2460 -277.81
      2490 -277.81
      2520 -254.03
      2550 -233.33
      2580 -190.26
      2610 -170.98
      2640 -151.90
      2670 -142.57
      2700 -163.98
      2730 -179.85
      2760 -222.32
      2790 -234.63
      2820 -250.58
      2850 -250.58
      2880 -229.13
      2910 -210.47
      2940 -171.61
      2970 -154.22
      3000 -177.96
      3030 -167.03
      3060 -192.11
      3090 -210.71
      3120 -260.46
      3150 -274.89
      3180 -293.58
      3210 -293.58
      3240 -268.45
      3270 -246.58
      3300 -201.06
      3330 -180.69
      3360 -168.40
      3390 -158.05
      3420 -181.79
      3450 -199.39
      3480 -246.47
      3510 -260.12
      3540 -277.81
      3570 -277.81
      3600 -254.03
      3630 -233.33
      3660 -190.26
      3690 -170.98
      3720 -151.90
      3750 -142.57
      3780 -163.98
      3810 -179.85
      3840 -222.32
      3870 -234.63
      3900 -250.58
      3930 -250.58
      3960 -229.13
      3990 -210.47
      4020 -171.61
      4050 -154.22
      4080 -177.96
      4110 -167.03
      4140 -192.11
      4170 -210.71
      4200 -260.46
      4230 -274.89
      4260 -293.58
      4290 -293.58
      4320 -268.45
      4350 -246.58
      4380 -201.06
      4410 -180.69
      4440 -168.40
      4440 -168.40
      4470 -158.05
      4470 -158.05
      4500 -181.79
      4500 -181.79
      4530 -199.39
      4530 -199.39
      4560 -246.47
      4560 -246.47
      4590 -260.12
      4590 -260.12
      4620 -277.81
      4620 -277.81
      4650 -277.81
      4650 -277.81
      4680 -254.03
      4680 -254.03
      4710 -233.33
      4710 -233.33
      4740 -190.26
      4740 -190.26
      4770 -170.98
      4770 -170.98
      4800 -151.90
      4830 -142.57
      4860 -163.98
      4890 -179.85
      4920 -222.32
      4950 -234.63
      4980 -250.58
      5010 -250.58
      5040 -229.13
      5070 -210.47
      5100 -171.61
      5130 -154.22
      5160 -177.96
      5190 -167.03
      5220 -192.11
      5250 -210.71
      5280 -260.46
      5310 -274.89
      5340 -293.58
      5370 -293.58
      5400 -268.45
      5430 -246.58
      5460 -201.06
      5490 -180.69
      5520 -151.90
      5550 -142.57
      5580 -163.98
      5610 -179.85
      5640 -222.32
      5670 -234.63
      5700 -250.58
      5730 -250.58
      5760 -229.13
      5790 -210.47
      5820 -171.61
      5850 -154.22
      5880 -151.90
      5910 -142.57
      5940 -163.98
      5970 -179.85
      6000 -222.32
      6030 -234.63
      6060 -250.58
      6090 -250.58
      6120 -229.13
      6150 -210.47
      6180 -171.61
      6210 -154.22
      6240 -177.96
      6270 -167.03
      6300 -192.11
      6330 -210.71
      6360 -260.46
      6390 -274.89
      6420 -293.58
      6450 -293.58
      6480 -268.45
      6510 -246.58
      6540 -201.06
      6570 -180.69
      6600 -151.90
      6630 -142.57
      6660 -163.98
      6690 -179.85
      6720 -222.32
      6750 -234.63
      6780 -250.58
      6810 -250.58
      6840 -229.13
      6870 -210.47
      6900 -171.61
      6930 -154.22
      6960 -151.90
      6990 -142.57
      7020 -163.98
      7050 -179.85
      7080 -222.32
      7110 -234.63
      7140 -250.58
      7170 -250.58
      7200 -229.13
      7230 -210.47
      7260 -171.61
      7290 -154.22
      7320 -177.96
      7350 -167.03
      7380 -192.11
      7410 -210.71
      7440 -260.46
      7470 -274.89
      7500 -293.58
      7530 -293.58
      7560 -268.45
      7590 -246.58
      7620 -201.06
      7650 -180.69
      7680 -151.90
      7710 -142.57
      7740 -163.98
      7770 -179.85
      7800 -222.32
      7830 -234.63
      7860 -250.58
      7890 -250.58
      7920 -229.13
      7950 -210.47
      7980 -171.61
      8010 -154.22
      8040 -151.90
      8070 -142.57
      8100 -163.98
      8130 -179.85
      8160 -222.32
      8190 -234.63
      8220 -250.58
      8250 -250.58
      8280 -229.13
      8310 -210.47
      8340 -171.61
      8370 -154.22
      8400 -177.96
      8430 -167.03
      8460 -192.11
      8490 -210.71
      8520 -260.46
      8550 -274.89
      8580 -293.58
      8610 -293.58
      8640 -268.45
      8640 -246.58
      8640 -201.06
      8640 -180.69
