# Well Pumping Time Series Data for Well 100242 : 100242
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:03
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.03
         1 -0.03
        60 -0.02
        90 -0.02
       120 -0.02
       150 -0.02
       180 -0.02
       210 -0.03
       240 -0.03
       270 -0.03
       300 -0.04
       330 -0.04
       360 -0.03
       390 -0.03
       420 -0.02
       450 -0.02
       480 -0.06
       510 -0.05
       540 -0.06
       570 -0.07
       600 -0.08
       630 -0.09
       660 -0.09
       690 -0.09
       720 -0.09
       750 -0.08
       780 -0.06
       810 -0.06
       840 -0.02
       870 -0.02
       900 -0.02
       930 -0.03
       960 -0.03
       990 -0.03
      1020 -0.04
      1050 -0.04
      1080 -0.03
      1110 -0.03
      1140 -0.02
      1170 -0.02
      1200 -0.02
      1230 -0.02
      1260 -0.02
      1290 -0.03
      1320 -0.03
      1350 -0.03
      1380 -0.04
      1410 -0.04
      1440 -0.03
      1470 -0.03
      1500 -0.02
      1530 -0.02
      1560 -0.06
      1590 -0.05
      1620 -0.06
      1650 -0.07
      1680 -0.08
      1710 -0.09
      1740 -0.09
      1770 -0.09
      1800 -0.09
      1830 -0.08
      1860 -0.06
      1890 -0.06
      1920 -0.02
      1950 -0.02
      1980 -0.02
      2010 -0.03
      2040 -0.03
      2070 -0.03
      2100 -0.04
      2130 -0.04
      2160 -0.03
      2190 -0.03
      2220 -0.02
      2250 -0.02
      2280 -0.02
      2310 -0.02
      2340 -0.02
      2370 -0.03
      2400 -0.03
      2430 -0.03
      2460 -0.04
      2490 -0.04
      2520 -0.03
      2550 -0.03
      2580 -0.02
      2610 -0.02
      2640 -0.06
      2670 -0.05
      2700 -0.06
      2730 -0.07
      2760 -0.08
      2790 -0.09
      2820 -0.09
      2850 -0.09
      2880 -0.09
      2910 -0.08
      2940 -0.06
      2970 -0.06
      3000 -0.02
      3030 -0.02
      3060 -0.02
      3090 -0.03
      3120 -0.03
      3150 -0.03
      3180 -0.04
      3210 -0.04
      3240 -0.03
      3270 -0.03
      3300 -0.02
      3330 -0.02
      3360 -0.02
      3390 -0.02
      3420 -0.02
      3450 -0.03
      3480 -0.03
      3510 -0.03
      3540 -0.04
      3570 -0.04
      3600 -0.03
      3630 -0.03
      3660 -0.02
      3690 -0.02
      3720 -0.06
      3750 -0.05
      3780 -0.06
      3810 -0.07
      3840 -0.08
      3870 -0.09
      3900 -0.09
      3930 -0.09
      3960 -0.09
      3990 -0.08
      4020 -0.06
      4050 -0.06
      4080 -0.02
      4110 -0.02
      4140 -0.02
      4170 -0.03
      4200 -0.03
      4230 -0.03
      4260 -0.04
      4290 -0.04
      4320 -0.03
      4350 -0.03
      4380 -0.02
      4410 -0.02
      4440 -0.02
      4470 -0.02
      4500 -0.02
      4530 -0.03
      4560 -0.03
      4590 -0.03
      4620 -0.04
      4650 -0.04
      4680 -0.03
      4710 -0.03
      4740 -0.02
      4770 -0.02
      4800 -0.06
      4830 -0.05
      4860 -0.06
      4890 -0.07
      4920 -0.08
      4950 -0.09
      4980 -0.09
      5010 -0.09
      5040 -0.09
      5070 -0.08
      5100 -0.06
      5130 -0.06
      5160 -0.02
      5190 -0.02
      5220 -0.02
      5250 -0.03
      5280 -0.03
      5310 -0.03
      5340 -0.04
      5370 -0.04
      5400 -0.03
      5430 -0.03
      5460 -0.02
      5490 -0.02
      5520 -0.06
      5550 -0.05
      5580 -0.06
      5610 -0.07
      5640 -0.08
      5670 -0.09
      5700 -0.09
      5730 -0.09
      5760 -0.09
      5790 -0.08
      5820 -0.06
      5850 -0.06
      5880 -0.06
      5910 -0.05
      5940 -0.06
      5970 -0.07
      6000 -0.08
      6030 -0.09
      6060 -0.09
      6090 -0.09
      6120 -0.09
      6150 -0.08
      6180 -0.06
      6210 -0.06
      6240 -0.02
      6270 -0.02
      6300 -0.02
      6330 -0.03
      6360 -0.03
      6390 -0.03
      6420 -0.04
      6450 -0.04
      6480 -0.03
      6510 -0.03
      6540 -0.02
      6570 -0.02
      6600 -0.06
      6630 -0.05
      6660 -0.06
      6690 -0.07
      6720 -0.08
      6750 -0.09
      6780 -0.09
      6810 -0.09
      6840 -0.09
      6870 -0.08
      6900 -0.06
      6930 -0.06
      6960 -0.06
      6990 -0.05
      7020 -0.06
      7050 -0.07
      7080 -0.08
      7110 -0.09
      7140 -0.09
      7170 -0.09
      7200 -0.09
      7230 -0.08
      7260 -0.06
      7290 -0.06
      7320 -0.02
      7350 -0.02
      7380 -0.02
      7410 -0.03
      7440 -0.03
      7470 -0.03
      7500 -0.04
      7530 -0.04
      7560 -0.03
      7590 -0.03
      7620 -0.02
      7650 -0.02
      7680 -0.06
      7710 -0.05
      7740 -0.06
      7770 -0.07
      7800 -0.08
      7830 -0.09
      7860 -0.09
      7890 -0.09
      7920 -0.09
      7950 -0.08
      7980 -0.06
      8010 -0.06
      8040 -0.06
      8070 -0.05
      8100 -0.06
      8130 -0.07
      8160 -0.08
      8190 -0.09
      8220 -0.09
      8250 -0.09
      8280 -0.09
      8310 -0.08
      8340 -0.06
      8370 -0.06
      8400 -0.02
      8430 -0.02
      8460 -0.02
      8490 -0.03
      8520 -0.03
      8550 -0.03
      8580 -0.04
      8610 -0.04
      8640 -0.03
      8640 -0.03
      8640 -0.02
      8640 -0.02
