# Well Pumping Time Series Data for Well 100936 : 100936
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:52
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.66
         1 -0.66
        60 -0.54
        90 -0.49
       120 -0.56
       150 -0.53
       180 -0.60
       210 -0.66
       240 -0.82
       270 -0.87
       300 -0.92
       330 -0.92
       360 -0.84
       390 -0.78
       420 -0.63
       450 -0.57
       480 -0.27
       510 -0.26
       540 -0.30
       570 -0.32
       600 -0.40
       630 -0.42
       660 -0.45
       690 -0.45
       720 -0.41
       750 -0.38
       780 -0.31
       810 -0.28
       840 -0.48
       870 -0.45
       900 -0.52
       930 -0.57
       960 -0.70
       990 -0.74
      1020 -0.79
      1050 -0.79
      1080 -0.72
      1110 -0.66
      1140 -0.54
      1170 -0.49
      1200 -0.56
      1230 -0.53
      1260 -0.60
      1290 -0.66
      1320 -0.82
      1350 -0.87
      1380 -0.92
      1410 -0.92
      1440 -0.84
      1470 -0.78
      1500 -0.63
      1530 -0.57
      1560 -0.27
      1590 -0.26
      1620 -0.30
      1650 -0.32
      1680 -0.40
      1710 -0.42
      1740 -0.45
      1770 -0.45
      1800 -0.41
      1830 -0.38
      1860 -0.31
      1890 -0.28
      1920 -0.48
      1950 -0.45
      1980 -0.52
      2010 -0.57
      2040 -0.70
      2070 -0.74
      2100 -0.79
      2130 -0.79
      2160 -0.72
      2190 -0.66
      2220 -0.54
      2250 -0.49
      2280 -0.56
      2310 -0.53
      2340 -0.60
      2370 -0.66
      2400 -0.82
      2430 -0.87
      2460 -0.92
      2490 -0.92
      2520 -0.84
      2550 -0.78
      2580 -0.63
      2610 -0.57
      2640 -0.27
      2670 -0.26
      2700 -0.30
      2730 -0.32
      2760 -0.40
      2790 -0.42
      2820 -0.45
      2850 -0.45
      2880 -0.41
      2910 -0.38
      2940 -0.31
      2970 -0.28
      3000 -0.48
      3030 -0.45
      3060 -0.52
      3090 -0.57
      3120 -0.70
      3150 -0.74
      3180 -0.79
      3210 -0.79
      3240 -0.72
      3270 -0.66
      3300 -0.54
      3330 -0.49
      3360 -0.56
      3390 -0.53
      3420 -0.60
      3450 -0.66
      3480 -0.82
      3510 -0.87
      3540 -0.92
      3570 -0.92
      3600 -0.84
      3630 -0.78
      3660 -0.63
      3690 -0.57
      3720 -0.27
      3750 -0.26
      3780 -0.30
      3810 -0.32
      3840 -0.40
      3870 -0.42
      3900 -0.45
      3930 -0.45
      3960 -0.41
      3990 -0.38
      4020 -0.31
      4050 -0.28
      4080 -0.48
      4110 -0.45
      4140 -0.52
      4170 -0.57
      4200 -0.70
      4230 -0.74
      4260 -0.79
      4290 -0.79
      4320 -0.72
      4350 -0.66
      4380 -0.54
      4410 -0.49
      4440 -0.56
      4440 -0.56
      4470 -0.53
      4470 -0.53
      4500 -0.60
      4500 -0.60
      4530 -0.66
      4530 -0.66
      4560 -0.82
      4560 -0.82
      4590 -0.87
      4590 -0.87
      4620 -0.92
      4620 -0.92
      4650 -0.92
      4650 -0.92
      4680 -0.84
      4680 -0.84
      4710 -0.78
      4710 -0.78
      4740 -0.63
      4740 -0.63
      4770 -0.57
      4770 -0.57
      4800 -0.27
      4830 -0.26
      4860 -0.30
      4890 -0.32
      4920 -0.40
      4950 -0.42
      4980 -0.45
      5010 -0.45
      5040 -0.41
      5070 -0.38
      5100 -0.31
      5130 -0.28
      5160 -0.48
      5190 -0.45
      5220 -0.52
      5250 -0.57
      5280 -0.70
      5310 -0.74
      5340 -0.79
      5370 -0.79
      5400 -0.72
      5430 -0.66
      5460 -0.54
      5490 -0.49
      5520 -0.27
      5550 -0.26
      5580 -0.30
      5610 -0.32
      5640 -0.40
      5670 -0.42
      5700 -0.45
      5730 -0.45
      5760 -0.41
      5790 -0.38
      5820 -0.31
      5850 -0.28
      5880 -0.27
      5910 -0.26
      5940 -0.30
      5970 -0.32
      6000 -0.40
      6030 -0.42
      6060 -0.45
      6090 -0.45
      6120 -0.41
      6150 -0.38
      6180 -0.31
      6210 -0.28
      6240 -0.48
      6270 -0.45
      6300 -0.52
      6330 -0.57
      6360 -0.70
      6390 -0.74
      6420 -0.79
      6450 -0.79
      6480 -0.72
      6510 -0.66
      6540 -0.54
      6570 -0.49
      6600 -0.27
      6630 -0.26
      6660 -0.30
      6690 -0.32
      6720 -0.40
      6750 -0.42
      6780 -0.45
      6810 -0.45
      6840 -0.41
      6870 -0.38
      6900 -0.31
      6930 -0.28
      6960 -0.27
      6990 -0.26
      7020 -0.30
      7050 -0.32
      7080 -0.40
      7110 -0.42
      7140 -0.45
      7170 -0.45
      7200 -0.41
      7230 -0.38
      7260 -0.31
      7290 -0.28
      7320 -0.48
      7350 -0.45
      7380 -0.52
      7410 -0.57
      7440 -0.70
      7470 -0.74
      7500 -0.79
      7530 -0.79
      7560 -0.72
      7590 -0.66
      7620 -0.54
      7650 -0.49
      7680 -0.27
      7710 -0.26
      7740 -0.30
      7770 -0.32
      7800 -0.40
      7830 -0.42
      7860 -0.45
      7890 -0.45
      7920 -0.41
      7950 -0.38
      7980 -0.31
      8010 -0.28
      8040 -0.27
      8070 -0.26
      8100 -0.30
      8130 -0.32
      8160 -0.40
      8190 -0.42
      8220 -0.45
      8250 -0.45
      8280 -0.41
      8310 -0.38
      8340 -0.31
      8370 -0.28
      8400 -0.48
      8430 -0.45
      8460 -0.52
      8490 -0.57
      8520 -0.70
      8550 -0.74
      8580 -0.79
      8610 -0.79
      8640 -0.72
      8640 -0.66
      8640 -0.54
      8640 -0.49
