# Well Pumping Time Series Data for Well 100609 : 100609
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.50
         1 -1.50
        60 -1.22
        90 -1.10
       120 -0.49
       150 -0.46
       180 -0.53
       210 -0.59
       240 -0.72
       270 -0.76
       300 -0.82
       330 -0.82
       360 -0.75
       390 -0.68
       420 -0.56
       450 -0.50
       480 -0.58
       510 -0.54
       540 -0.63
       570 -0.69
       600 -0.85
       630 -0.90
       660 -0.96
       690 -0.96
       720 -0.87
       750 -0.80
       780 -0.65
       810 -0.59
       840 -1.08
       870 -1.01
       900 -1.16
       930 -1.28
       960 -1.58
       990 -1.67
      1020 -1.78
      1050 -1.78
      1080 -1.63
      1110 -1.50
      1140 -1.22
      1170 -1.10
      1200 -0.49
      1230 -0.46
      1260 -0.53
      1290 -0.59
      1320 -0.72
      1350 -0.76
      1380 -0.82
      1410 -0.82
      1440 -0.75
      1470 -0.68
      1500 -0.56
      1530 -0.50
      1560 -0.58
      1590 -0.54
      1620 -0.63
      1650 -0.69
      1680 -0.85
      1710 -0.90
      1740 -0.96
      1770 -0.96
      1800 -0.87
      1830 -0.80
      1860 -0.65
      1890 -0.59
      1920 -1.08
      1950 -1.01
      1980 -1.16
      2010 -1.28
      2040 -1.58
      2070 -1.67
      2100 -1.78
      2130 -1.78
      2160 -1.63
      2190 -1.50
      2220 -1.22
      2250 -1.10
      2280 -0.49
      2310 -0.46
      2340 -0.53
      2370 -0.59
      2400 -0.72
      2430 -0.76
      2460 -0.82
      2490 -0.82
      2520 -0.75
      2550 -0.68
      2580 -0.56
      2610 -0.50
      2640 -0.58
      2670 -0.54
      2700 -0.63
      2730 -0.69
      2760 -0.85
      2790 -0.90
      2820 -0.96
      2850 -0.96
      2880 -0.87
      2910 -0.80
      2940 -0.65
      2970 -0.59
      3000 -1.08
      3030 -1.01
      3060 -1.16
      3090 -1.28
      3120 -1.58
      3150 -1.67
      3180 -1.78
      3210 -1.78
      3240 -1.63
      3270 -1.50
      3300 -1.22
      3330 -1.10
      3360 -0.49
      3390 -0.46
      3420 -0.53
      3450 -0.59
      3480 -0.72
      3510 -0.76
      3540 -0.82
      3570 -0.82
      3600 -0.75
      3630 -0.68
      3660 -0.56
      3690 -0.50
      3720 -0.58
      3750 -0.54
      3780 -0.63
      3810 -0.69
      3840 -0.85
      3870 -0.90
      3900 -0.96
      3930 -0.96
      3960 -0.87
      3990 -0.80
      4020 -0.65
      4050 -0.59
      4080 -1.08
      4110 -1.01
      4140 -1.16
      4170 -1.28
      4200 -1.58
      4230 -1.67
      4260 -1.78
      4290 -1.78
      4320 -1.63
      4350 -1.50
      4380 -1.22
      4410 -1.10
      4440 -0.49
      4470 -0.46
      4500 -0.53
      4530 -0.59
      4560 -0.72
      4590 -0.76
      4620 -0.82
      4650 -0.82
      4680 -0.75
      4710 -0.68
      4740 -0.56
      4770 -0.50
      4800 -0.58
      4830 -0.54
      4860 -0.63
      4890 -0.69
      4920 -0.85
      4950 -0.90
      4980 -0.96
      5010 -0.96
      5040 -0.87
      5070 -0.80
      5100 -0.65
      5130 -0.59
      5160 -1.08
      5190 -1.01
      5220 -1.16
      5250 -1.28
      5280 -1.58
      5310 -1.67
      5340 -1.78
      5370 -1.78
      5400 -1.63
      5430 -1.50
      5460 -1.22
      5490 -1.10
      5520 -0.58
      5550 -0.54
      5580 -0.63
      5610 -0.69
      5640 -0.85
      5670 -0.90
      5700 -0.96
      5730 -0.96
      5760 -0.87
      5790 -0.80
      5820 -0.65
      5850 -0.59
      5880 -0.58
      5910 -0.54
      5940 -0.63
      5970 -0.69
      6000 -0.85
      6030 -0.90
      6060 -0.96
      6090 -0.96
      6120 -0.87
      6150 -0.80
      6180 -0.65
      6210 -0.59
      6240 -1.08
      6270 -1.01
      6300 -1.16
      6330 -1.28
      6360 -1.58
      6390 -1.67
      6420 -1.78
      6450 -1.78
      6480 -1.63
      6510 -1.50
      6540 -1.22
      6570 -1.10
      6600 -0.58
      6630 -0.54
      6660 -0.63
      6690 -0.69
      6720 -0.85
      6750 -0.90
      6780 -0.96
      6810 -0.96
      6840 -0.87
      6870 -0.80
      6900 -0.65
      6930 -0.59
      6960 -0.58
      6990 -0.54
      7020 -0.63
      7050 -0.69
      7080 -0.85
      7110 -0.90
      7140 -0.96
      7170 -0.96
      7200 -0.87
      7230 -0.80
      7260 -0.65
      7290 -0.59
      7320 -1.08
      7350 -1.01
      7380 -1.16
      7410 -1.28
      7440 -1.58
      7470 -1.67
      7500 -1.78
      7530 -1.78
      7560 -1.63
      7590 -1.50
      7620 -1.22
      7650 -1.10
      7680 -0.58
      7710 -0.54
      7740 -0.63
      7770 -0.69
      7800 -0.85
      7830 -0.90
      7860 -0.96
      7890 -0.96
      7920 -0.87
      7950 -0.80
      7980 -0.65
      8010 -0.59
      8040 -0.58
      8070 -0.54
      8100 -0.63
      8130 -0.69
      8160 -0.85
      8190 -0.90
      8220 -0.96
      8250 -0.96
      8280 -0.87
      8310 -0.80
      8340 -0.65
      8370 -0.59
      8400 -1.08
      8430 -1.01
      8460 -1.16
      8490 -1.28
      8520 -1.58
      8550 -1.67
      8580 -1.78
      8610 -1.78
      8640 -1.63
      8640 -1.50
      8640 -1.22
      8640 -1.10
