# Well Pumping Time Series Data for Well 100643 : 100643
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.21
         1 -0.21
        60 -0.17
        90 -0.16
       120 -0.25
       150 -0.23
       180 -0.27
       210 -0.30
       240 -0.37
       270 -0.39
       300 -0.41
       330 -0.41
       360 -0.38
       390 -0.35
       420 -0.28
       450 -0.25
       480 -0.25
       510 -0.24
       540 -0.28
       570 -0.30
       600 -0.37
       630 -0.39
       660 -0.42
       690 -0.42
       720 -0.38
       750 -0.35
       780 -0.29
       810 -0.26
       840 -0.15
       870 -0.15
       900 -0.17
       930 -0.18
       960 -0.23
       990 -0.24
      1020 -0.26
      1050 -0.26
      1080 -0.23
      1110 -0.21
      1140 -0.17
      1170 -0.16
      1200 -0.25
      1230 -0.23
      1260 -0.27
      1290 -0.30
      1320 -0.37
      1350 -0.39
      1380 -0.41
      1410 -0.41
      1440 -0.38
      1470 -0.35
      1500 -0.28
      1530 -0.25
      1560 -0.25
      1590 -0.24
      1620 -0.28
      1650 -0.30
      1680 -0.37
      1710 -0.39
      1740 -0.42
      1770 -0.42
      1800 -0.38
      1830 -0.35
      1860 -0.29
      1890 -0.26
      1920 -0.15
      1950 -0.15
      1980 -0.17
      2010 -0.18
      2040 -0.23
      2070 -0.24
      2100 -0.26
      2130 -0.26
      2160 -0.23
      2190 -0.21
      2220 -0.17
      2250 -0.16
      2280 -0.25
      2310 -0.23
      2340 -0.27
      2370 -0.30
      2400 -0.37
      2430 -0.39
      2460 -0.41
      2490 -0.41
      2520 -0.38
      2550 -0.35
      2580 -0.28
      2610 -0.25
      2640 -0.25
      2670 -0.24
      2700 -0.28
      2730 -0.30
      2760 -0.37
      2790 -0.39
      2820 -0.42
      2850 -0.42
      2880 -0.38
      2910 -0.35
      2940 -0.29
      2970 -0.26
      3000 -0.15
      3030 -0.15
      3060 -0.17
      3090 -0.18
      3120 -0.23
      3150 -0.24
      3180 -0.26
      3210 -0.26
      3240 -0.23
      3270 -0.21
      3300 -0.17
      3330 -0.16
      3360 -0.25
      3390 -0.23
      3420 -0.27
      3450 -0.30
      3480 -0.37
      3510 -0.39
      3540 -0.41
      3570 -0.41
      3600 -0.38
      3630 -0.35
      3660 -0.28
      3690 -0.25
      3720 -0.25
      3750 -0.24
      3780 -0.28
      3810 -0.30
      3840 -0.37
      3870 -0.39
      3900 -0.42
      3930 -0.42
      3960 -0.38
      3990 -0.35
      4020 -0.29
      4050 -0.26
      4080 -0.15
      4110 -0.15
      4140 -0.17
      4170 -0.18
      4200 -0.23
      4230 -0.24
      4260 -0.26
      4290 -0.26
      4320 -0.23
      4350 -0.21
      4380 -0.17
      4410 -0.16
      4440 -0.25
      4470 -0.23
      4500 -0.27
      4530 -0.30
      4560 -0.37
      4590 -0.39
      4620 -0.41
      4650 -0.41
      4680 -0.38
      4710 -0.35
      4740 -0.28
      4770 -0.25
      4800 -0.25
      4830 -0.24
      4860 -0.28
      4890 -0.30
      4920 -0.37
      4950 -0.39
      4980 -0.42
      5010 -0.42
      5040 -0.38
      5070 -0.35
      5100 -0.29
      5130 -0.26
      5160 -0.15
      5190 -0.15
      5220 -0.17
      5250 -0.18
      5280 -0.23
      5310 -0.24
      5340 -0.26
      5370 -0.26
      5400 -0.23
      5430 -0.21
      5460 -0.17
      5490 -0.16
      5520 -0.25
      5550 -0.24
      5580 -0.28
      5610 -0.30
      5640 -0.37
      5670 -0.39
      5700 -0.42
      5730 -0.42
      5760 -0.38
      5790 -0.35
      5820 -0.29
      5850 -0.26
      5880 -0.25
      5910 -0.24
      5940 -0.28
      5970 -0.30
      6000 -0.37
      6030 -0.39
      6060 -0.42
      6090 -0.42
      6120 -0.38
      6150 -0.35
      6180 -0.29
      6210 -0.26
      6240 -0.15
      6270 -0.15
      6300 -0.17
      6330 -0.18
      6360 -0.23
      6390 -0.24
      6420 -0.26
      6450 -0.26
      6480 -0.23
      6510 -0.21
      6540 -0.17
      6570 -0.16
      6600 -0.25
      6630 -0.24
      6660 -0.28
      6690 -0.30
      6720 -0.37
      6750 -0.39
      6780 -0.42
      6810 -0.42
      6840 -0.38
      6870 -0.35
      6900 -0.29
      6930 -0.26
      6960 -0.25
      6990 -0.24
      7020 -0.28
      7050 -0.30
      7080 -0.37
      7110 -0.39
      7140 -0.42
      7170 -0.42
      7200 -0.38
      7230 -0.35
      7260 -0.29
      7290 -0.26
      7320 -0.15
      7350 -0.15
      7380 -0.17
      7410 -0.18
      7440 -0.23
      7470 -0.24
      7500 -0.26
      7530 -0.26
      7560 -0.23
      7590 -0.21
      7620 -0.17
      7650 -0.16
      7680 -0.25
      7710 -0.24
      7740 -0.28
      7770 -0.30
      7800 -0.37
      7830 -0.39
      7860 -0.42
      7890 -0.42
      7920 -0.38
      7950 -0.35
      7980 -0.29
      8010 -0.26
      8040 -0.25
      8070 -0.24
      8100 -0.28
      8130 -0.30
      8160 -0.37
      8190 -0.39
      8220 -0.42
      8250 -0.42
      8280 -0.38
      8310 -0.35
      8340 -0.29
      8370 -0.26
      8400 -0.15
      8430 -0.15
      8460 -0.17
      8490 -0.18
      8520 -0.23
      8550 -0.24
      8580 -0.26
      8610 -0.26
      8640 -0.23
      8640 -0.21
      8640 -0.17
      8640 -0.16
