# Well Pumping Time Series Data for Well 100567 : 100567
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.42
         1 -0.42
        60 -0.34
        90 -0.31
       120 -0.92
       150 -0.86
       180 -0.99
       210 -1.09
       240 -1.34
       270 -1.42
       300 -1.51
       330 -1.51
       360 -1.38
       390 -1.27
       420 -1.04
       450 -0.93
       480 -0.69
       510 -0.65
       540 -0.74
       570 -0.81
       600 -1.01
       630 -1.06
       660 -1.14
       690 -1.14
       720 -1.04
       750 -0.95
       780 -0.78
       810 -0.70
       840 -0.30
       870 -0.28
       900 -0.33
       930 -0.36
       960 -0.44
       990 -0.47
      1020 -0.50
      1050 -0.50
      1080 -0.46
      1110 -0.42
      1140 -0.34
      1170 -0.31
      1200 -0.92
      1230 -0.86
      1260 -0.99
      1290 -1.09
      1320 -1.34
      1350 -1.42
      1380 -1.51
      1410 -1.51
      1440 -1.38
      1470 -1.27
      1500 -1.04
      1530 -0.93
      1560 -0.69
      1590 -0.65
      1620 -0.74
      1650 -0.81
      1680 -1.01
      1710 -1.06
      1740 -1.14
      1770 -1.14
      1800 -1.04
      1830 -0.95
      1860 -0.78
      1890 -0.70
      1920 -0.30
      1950 -0.28
      1980 -0.33
      2010 -0.36
      2040 -0.44
      2070 -0.47
      2100 -0.50
      2130 -0.50
      2160 -0.46
      2190 -0.42
      2220 -0.34
      2250 -0.31
      2280 -0.92
      2310 -0.86
      2340 -0.99
      2370 -1.09
      2400 -1.34
      2430 -1.42
      2460 -1.51
      2490 -1.51
      2520 -1.38
      2550 -1.27
      2580 -1.04
      2610 -0.93
      2640 -0.69
      2670 -0.65
      2700 -0.74
      2730 -0.81
      2760 -1.01
      2790 -1.06
      2820 -1.14
      2850 -1.14
      2880 -1.04
      2910 -0.95
      2940 -0.78
      2970 -0.70
      3000 -0.30
      3030 -0.28
      3060 -0.33
      3090 -0.36
      3120 -0.44
      3150 -0.47
      3180 -0.50
      3210 -0.50
      3240 -0.46
      3270 -0.42
      3300 -0.34
      3330 -0.31
      3360 -0.92
      3390 -0.86
      3420 -0.99
      3450 -1.09
      3480 -1.34
      3510 -1.42
      3540 -1.51
      3570 -1.51
      3600 -1.38
      3630 -1.27
      3660 -1.04
      3690 -0.93
      3720 -0.69
      3750 -0.65
      3780 -0.74
      3810 -0.81
      3840 -1.01
      3870 -1.06
      3900 -1.14
      3930 -1.14
      3960 -1.04
      3990 -0.95
      4020 -0.78
      4050 -0.70
      4080 -0.30
      4110 -0.28
      4140 -0.33
      4170 -0.36
      4200 -0.44
      4230 -0.47
      4260 -0.50
      4290 -0.50
      4320 -0.46
      4350 -0.42
      4380 -0.34
      4410 -0.31
      4440 -0.92
      4470 -0.86
      4500 -0.99
      4530 -1.09
      4560 -1.34
      4590 -1.42
      4620 -1.51
      4650 -1.51
      4680 -1.38
      4710 -1.27
      4740 -1.04
      4770 -0.93
      4800 -0.69
      4830 -0.65
      4860 -0.74
      4890 -0.81
      4920 -1.01
      4950 -1.06
      4980 -1.14
      5010 -1.14
      5040 -1.04
      5070 -0.95
      5100 -0.78
      5130 -0.70
      5160 -0.30
      5190 -0.28
      5220 -0.33
      5250 -0.36
      5280 -0.44
      5310 -0.47
      5340 -0.50
      5370 -0.50
      5400 -0.46
      5430 -0.42
      5460 -0.34
      5490 -0.31
      5520 -0.69
      5550 -0.65
      5580 -0.74
      5610 -0.81
      5640 -1.01
      5670 -1.06
      5700 -1.14
      5730 -1.14
      5760 -1.04
      5790 -0.95
      5820 -0.78
      5850 -0.70
      5880 -0.69
      5910 -0.65
      5940 -0.74
      5970 -0.81
      6000 -1.01
      6030 -1.06
      6060 -1.14
      6090 -1.14
      6120 -1.04
      6150 -0.95
      6180 -0.78
      6210 -0.70
      6240 -0.30
      6270 -0.28
      6300 -0.33
      6330 -0.36
      6360 -0.44
      6390 -0.47
      6420 -0.50
      6450 -0.50
      6480 -0.46
      6510 -0.42
      6540 -0.34
      6570 -0.31
      6600 -0.69
      6630 -0.65
      6660 -0.74
      6690 -0.81
      6720 -1.01
      6750 -1.06
      6780 -1.14
      6810 -1.14
      6840 -1.04
      6870 -0.95
      6900 -0.78
      6930 -0.70
      6960 -0.69
      6990 -0.65
      7020 -0.74
      7050 -0.81
      7080 -1.01
      7110 -1.06
      7140 -1.14
      7170 -1.14
      7200 -1.04
      7230 -0.95
      7260 -0.78
      7290 -0.70
      7320 -0.30
      7350 -0.28
      7380 -0.33
      7410 -0.36
      7440 -0.44
      7470 -0.47
      7500 -0.50
      7530 -0.50
      7560 -0.46
      7590 -0.42
      7620 -0.34
      7650 -0.31
      7680 -0.69
      7710 -0.65
      7740 -0.74
      7770 -0.81
      7800 -1.01
      7830 -1.06
      7860 -1.14
      7890 -1.14
      7920 -1.04
      7950 -0.95
      7980 -0.78
      8010 -0.70
      8040 -0.69
      8070 -0.65
      8100 -0.74
      8130 -0.81
      8160 -1.01
      8190 -1.06
      8220 -1.14
      8250 -1.14
      8280 -1.04
      8310 -0.95
      8340 -0.78
      8370 -0.70
      8400 -0.30
      8430 -0.28
      8460 -0.33
      8490 -0.36
      8520 -0.44
      8550 -0.47
      8580 -0.50
      8610 -0.50
      8640 -0.46
      8640 -0.42
      8640 -0.34
      8640 -0.31
