# Well Pumping Time Series Data for Well 101096 : 101096
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -45.56
       120 -45.56
       150 -42.76
       180 -49.18
       210 -53.95
       240 -66.68
       270 -70.38
       300 -75.16
       330 -75.16
       360 -68.73
       390 -63.13
       420 -51.47
       450 -46.26
       480 -77.10
       510 -72.36
       540 -83.23
       570 -91.29
       600 -112.84
       630 -119.09
       660 -127.19
       690 -127.19
       720 -116.30
       750 -106.83
       780 -87.11
       810 -78.28
      1200 -45.56
      1230 -42.76
      1260 -49.18
      1290 -53.95
      1320 -66.68
      1350 -70.38
      1380 -75.16
      1410 -75.16
      1440 -68.73
      1470 -63.13
      1500 -51.47
      1530 -46.26
      1560 -77.10
      1590 -72.36
      1620 -83.23
      1650 -91.29
      1680 -112.84
      1710 -119.09
      1740 -127.19
      1770 -127.19
      1800 -116.30
      1830 -106.83
      1860 -87.11
      1890 -78.28
      2280 -45.56
      2310 -42.76
      2340 -49.18
      2370 -53.95
      2400 -66.68
      2430 -70.38
      2460 -75.16
      2490 -75.16
      2520 -68.73
      2550 -63.13
      2580 -51.47
      2610 -46.26
      2640 -77.10
      2670 -72.36
      2700 -83.23
      2730 -91.29
      2760 -112.84
      2790 -119.09
      2820 -127.19
      2850 -127.19
      2880 -116.30
      2910 -106.83
      2940 -87.11
      2970 -78.28
      3360 -45.56
      3390 -42.76
      3420 -49.18
      3450 -53.95
      3480 -66.68
      3510 -70.38
      3540 -75.16
      3570 -75.16
      3600 -68.73
      3630 -63.13
      3660 -51.47
      3690 -46.26
      3720 -77.10
      3750 -72.36
      3780 -83.23
      3810 -91.29
      3840 -112.84
      3870 -119.09
      3900 -127.19
      3930 -127.19
      3960 -116.30
      3990 -106.83
      4020 -87.11
      4050 -78.28
      4440 -45.56
      4440 -45.56
      4470 -42.76
      4470 -42.76
      4500 -49.18
      4500 -49.18
      4530 -53.95
      4530 -53.95
      4560 -66.68
      4560 -66.68
      4590 -70.38
      4590 -70.38
      4620 -75.16
      4620 -75.16
      4650 -75.16
      4650 -75.16
      4680 -68.73
      4680 -68.73
      4710 -63.13
      4710 -63.13
      4740 -51.47
      4740 -51.47
      4770 -46.26
      4770 -46.26
      4800 -77.10
      4830 -72.36
      4860 -83.23
      4890 -91.29
      4920 -112.84
      4950 -119.09
      4980 -127.19
      5010 -127.19
      5040 -116.30
      5070 -106.83
      5100 -87.11
      5130 -78.28
      5520 -77.10
      5550 -72.36
      5580 -83.23
      5610 -91.29
      5640 -112.84
      5670 -119.09
      5700 -127.19
      5730 -127.19
      5760 -116.30
      5790 -106.83
      5820 -87.11
      5850 -78.28
      5880 -77.10
      5910 -72.36
      5940 -83.23
      5970 -91.29
      6000 -112.84
      6030 -119.09
      6060 -127.19
      6090 -127.19
      6120 -116.30
      6150 -106.83
      6180 -87.11
      6210 -78.28
      6600 -77.10
      6630 -72.36
      6660 -83.23
      6690 -91.29
      6720 -112.84
      6750 -119.09
      6780 -127.19
      6810 -127.19
      6840 -116.30
      6870 -106.83
      6900 -87.11
      6930 -78.28
      6960 -77.10
      6990 -72.36
      7020 -83.23
      7050 -91.29
      7080 -112.84
      7110 -119.09
      7140 -127.19
      7170 -127.19
      7200 -116.30
      7230 -106.83
      7260 -87.11
      7290 -78.28
      7680 -77.10
      7710 -72.36
      7740 -83.23
      7770 -91.29
      7800 -112.84
      7830 -119.09
      7860 -127.19
      7890 -127.19
      7920 -116.30
      7950 -106.83
      7980 -87.11
      8010 -78.28
      8040 -77.10
      8070 -72.36
      8100 -83.23
      8130 -91.29
      8160 -112.84
      8190 -119.09
      8220 -127.19
      8250 -127.19
      8280 -116.30
      8310 -106.83
      8340 -87.11
      8370 -78.28
