# Well Pumping Time Series Data for Well 102029 : Manor1_2
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.00
         1 -0.00
       134 -5451.00
       156 -0.00
       157 -5451.00
       172 -0.00
       173 -5451.00
       179 -0.00
       460 -5451.00
       461 -0.00
       465 -5451.00
       563 -0.00
       564 -5451.00
       577 -0.00
       872 -5451.00
       879 -0.00
      1196 -5451.00
      1242 -0.00
      1250 -5451.00
      1340 -0.00
      1570 -5451.00
      1571 -0.00
      1575 -5451.00
      1576 -0.00
      1578 -5451.00
      1658 -0.00
      1660 -5451.00
      1671 -0.00
      1690 -5451.00
      1693 -0.00
      1898 -5451.00
      1905 -0.00
      1909 -5451.00
      1984 -0.00
      2258 -5451.00
      2259 -0.00
      2260 -5451.00
      2264 -0.00
      2268 -5451.00
      2269 -0.00
      2288 -5451.00
      2291 -0.00
      2294 -5451.00
      2436 -0.00
      2670 -5451.00
      2671 -0.00
      2673 -5451.00
      2674 -0.00
      2675 -5451.00
      2677 -0.00
      2680 -5451.00
      2684 -0.00
      2688 -5451.00
      2709 -0.00
      2717 -5451.00
      2721 -0.00
      2722 -5451.00
      2782 -0.00
      2784 -5451.00
      2787 -0.00
      3037 -5451.00
      3053 -0.00
      3056 -5451.00
      3109 -0.00
      3122 -5451.00
      3135 -0.00
      3391 -5451.00
      3395 -0.00
      3406 -5451.00
      3409 -0.00
      3422 -5451.00
      3429 -0.00
      3430 -5451.00
      3468 -0.00
      3477 -5451.00
      3479 -0.00
      3491 -5451.00
      3498 -0.00
      3717 -5451.00
      3720 -0.00
      3735 -5451.00
      3740 -0.00
      3743 -5451.00
      3758 -0.00
      4094 -5451.00
      4136 -0.00
      4184 -5451.00
      4189 -0.00
      4213 -5451.00
      4251 -0.00
      4474 -5451.00
      4481 -0.00
      4510 -5451.00
      4512 -0.00
      4524 -5451.00
      4551 -0.00
      4839 -5451.00
      4985 -0.00
      5206 -5451.00
      5218 -0.00
      5220 -5451.00
      5229 -0.00
      5264 -5451.00
      5358 -0.00
      5629 -5451.00
      5633 -0.00
      5941 -5451.00
      5944 -0.00
      5961 -5451.00
      5986 -0.00
      5990 -5451.00
      6010 -0.00
      6349 -5451.00
      6389 -0.00
      6649 -5451.00
      6652 -0.00
      6685 -5451.00
      6819 -0.00
      7021 -5451.00
      7047 -0.00
      7079 -5451.00
      7182 -0.00
      7486 -5451.00
      7492 -0.00
      7501 -5451.00
      7511 -0.00
      7734 -5451.00
      7739 -0.00
      7753 -5451.00
      7777 -0.00
