# Well Pumping Time Series Data for Well 100804 : 100804
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.11
         1 -0.11
        60 -0.09
        90 -0.08
       840 -0.08
       870 -0.07
       900 -0.08
       930 -0.09
       960 -0.11
       990 -0.12
      1020 -0.13
      1050 -0.13
      1080 -0.12
      1110 -0.11
      1140 -0.09
      1170 -0.08
      1920 -0.08
      1950 -0.07
      1980 -0.08
      2010 -0.09
      2040 -0.11
      2070 -0.12
      2100 -0.13
      2130 -0.13
      2160 -0.12
      2190 -0.11
      2220 -0.09
      2250 -0.08
      3000 -0.08
      3030 -0.07
      3060 -0.08
      3090 -0.09
      3120 -0.11
      3150 -0.12
      3180 -0.13
      3210 -0.13
      3240 -0.12
      3270 -0.11
      3300 -0.09
      3330 -0.08
      4080 -0.08
      4110 -0.07
      4140 -0.08
      4170 -0.09
      4200 -0.11
      4230 -0.12
      4260 -0.13
      4290 -0.13
      4320 -0.12
      4350 -0.11
      4380 -0.09
      4410 -0.08
      5160 -0.08
      5190 -0.07
      5220 -0.08
      5250 -0.09
      5280 -0.11
      5310 -0.12
      5340 -0.13
      5370 -0.13
      5400 -0.12
      5430 -0.11
      5460 -0.09
      5490 -0.08
      6240 -0.08
      6270 -0.07
      6300 -0.08
      6330 -0.09
      6360 -0.11
      6390 -0.12
      6420 -0.13
      6450 -0.13
      6480 -0.12
      6510 -0.11
      6540 -0.09
      6570 -0.08
      7320 -0.08
      7350 -0.07
      7380 -0.08
      7410 -0.09
      7440 -0.11
      7470 -0.12
      7500 -0.13
      7530 -0.13
      7560 -0.12
      7590 -0.11
      7620 -0.09
      7650 -0.08
      8400 -0.08
      8430 -0.07
      8460 -0.08
      8490 -0.09
      8520 -0.11
      8550 -0.12
      8580 -0.13
      8610 -0.13
      8640 -0.12
      8640 -0.11
      8640 -0.09
      8640 -0.08
