# Well Pumping Time Series Data for Well 100937 : 100937
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:52
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.81
         1 -0.81
        60 -0.66
        90 -0.59
       120 -0.54
       150 -0.50
       180 -0.58
       210 -0.63
       240 -0.78
       270 -0.83
       300 -0.88
       330 -0.88
       360 -0.81
       390 -0.74
       420 -0.61
       450 -0.54
       480 -0.79
       510 -0.74
       540 -0.85
       570 -0.94
       600 -1.16
       630 -1.22
       660 -1.30
       690 -1.30
       720 -1.19
       750 -1.09
       780 -0.89
       810 -0.80
       840 -0.58
       870 -0.55
       900 -0.63
       930 -0.69
       960 -0.85
       990 -0.90
      1020 -0.96
      1050 -0.96
      1080 -0.88
      1110 -0.81
      1140 -0.66
      1170 -0.59
      1200 -0.54
      1230 -0.50
      1260 -0.58
      1290 -0.63
      1320 -0.78
      1350 -0.83
      1380 -0.88
      1410 -0.88
      1440 -0.81
      1470 -0.74
      1500 -0.61
      1530 -0.54
      1560 -0.79
      1590 -0.74
      1620 -0.85
      1650 -0.94
      1680 -1.16
      1710 -1.22
      1740 -1.30
      1770 -1.30
      1800 -1.19
      1830 -1.09
      1860 -0.89
      1890 -0.80
      1920 -0.58
      1950 -0.55
      1980 -0.63
      2010 -0.69
      2040 -0.85
      2070 -0.90
      2100 -0.96
      2130 -0.96
      2160 -0.88
      2190 -0.81
      2220 -0.66
      2250 -0.59
      2280 -0.54
      2310 -0.50
      2340 -0.58
      2370 -0.63
      2400 -0.78
      2430 -0.83
      2460 -0.88
      2490 -0.88
      2520 -0.81
      2550 -0.74
      2580 -0.61
      2610 -0.54
      2640 -0.79
      2670 -0.74
      2700 -0.85
      2730 -0.94
      2760 -1.16
      2790 -1.22
      2820 -1.30
      2850 -1.30
      2880 -1.19
      2910 -1.09
      2940 -0.89
      2970 -0.80
      3000 -0.58
      3030 -0.55
      3060 -0.63
      3090 -0.69
      3120 -0.85
      3150 -0.90
      3180 -0.96
      3210 -0.96
      3240 -0.88
      3270 -0.81
      3300 -0.66
      3330 -0.59
      3360 -0.54
      3390 -0.50
      3420 -0.58
      3450 -0.63
      3480 -0.78
      3510 -0.83
      3540 -0.88
      3570 -0.88
      3600 -0.81
      3630 -0.74
      3660 -0.61
      3690 -0.54
      3720 -0.79
      3750 -0.74
      3780 -0.85
      3810 -0.94
      3840 -1.16
      3870 -1.22
      3900 -1.30
      3930 -1.30
      3960 -1.19
      3990 -1.09
      4020 -0.89
      4050 -0.80
      4080 -0.58
      4110 -0.55
      4140 -0.63
      4170 -0.69
      4200 -0.85
      4230 -0.90
      4260 -0.96
      4290 -0.96
      4320 -0.88
      4350 -0.81
      4380 -0.66
      4410 -0.59
      4440 -0.54
      4440 -0.54
      4470 -0.50
      4470 -0.50
      4500 -0.58
      4500 -0.58
      4530 -0.63
      4530 -0.63
      4560 -0.78
      4560 -0.78
      4590 -0.83
      4590 -0.83
      4620 -0.88
      4620 -0.88
      4650 -0.88
      4650 -0.88
      4680 -0.81
      4680 -0.81
      4710 -0.74
      4710 -0.74
      4740 -0.61
      4740 -0.61
      4770 -0.54
      4770 -0.54
      4800 -0.79
      4830 -0.74
      4860 -0.85
      4890 -0.94
      4920 -1.16
      4950 -1.22
      4980 -1.30
      5010 -1.30
      5040 -1.19
      5070 -1.09
      5100 -0.89
      5130 -0.80
      5160 -0.58
      5190 -0.55
      5220 -0.63
      5250 -0.69
      5280 -0.85
      5310 -0.90
      5340 -0.96
      5370 -0.96
      5400 -0.88
      5430 -0.81
      5460 -0.66
      5490 -0.59
      5520 -0.79
      5550 -0.74
      5580 -0.85
      5610 -0.94
      5640 -1.16
      5670 -1.22
      5700 -1.30
      5730 -1.30
      5760 -1.19
      5790 -1.09
      5820 -0.89
      5850 -0.80
      5880 -0.79
      5910 -0.74
      5940 -0.85
      5970 -0.94
      6000 -1.16
      6030 -1.22
      6060 -1.30
      6090 -1.30
      6120 -1.19
      6150 -1.09
      6180 -0.89
      6210 -0.80
      6240 -0.58
      6270 -0.55
      6300 -0.63
      6330 -0.69
      6360 -0.85
      6390 -0.90
      6420 -0.96
      6450 -0.96
      6480 -0.88
      6510 -0.81
      6540 -0.66
      6570 -0.59
      6600 -0.79
      6630 -0.74
      6660 -0.85
      6690 -0.94
      6720 -1.16
      6750 -1.22
      6780 -1.30
      6810 -1.30
      6840 -1.19
      6870 -1.09
      6900 -0.89
      6930 -0.80
      6960 -0.79
      6990 -0.74
      7020 -0.85
      7050 -0.94
      7080 -1.16
      7110 -1.22
      7140 -1.30
      7170 -1.30
      7200 -1.19
      7230 -1.09
      7260 -0.89
      7290 -0.80
      7320 -0.58
      7350 -0.55
      7380 -0.63
      7410 -0.69
      7440 -0.85
      7470 -0.90
      7500 -0.96
      7530 -0.96
      7560 -0.88
      7590 -0.81
      7620 -0.66
      7650 -0.59
      7680 -0.79
      7710 -0.74
      7740 -0.85
      7770 -0.94
      7800 -1.16
      7830 -1.22
      7860 -1.30
      7890 -1.30
      7920 -1.19
      7950 -1.09
      7980 -0.89
      8010 -0.80
      8040 -0.79
      8070 -0.74
      8100 -0.85
      8130 -0.94
      8160 -1.16
      8190 -1.22
      8220 -1.30
      8250 -1.30
      8280 -1.19
      8310 -1.09
      8340 -0.89
      8370 -0.80
      8400 -0.58
      8430 -0.55
      8460 -0.63
      8490 -0.69
      8520 -0.85
      8550 -0.90
      8580 -0.96
      8610 -0.96
      8640 -0.88
      8640 -0.81
      8640 -0.66
      8640 -0.59
