# Well Pumping Time Series Data for Well 100854 : 100854
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:49
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -3.02
         1 -3.02
        60 -2.46
        90 -2.21
       120 -1.50
       150 -1.40
       180 -1.61
       210 -1.77
       240 -2.19
       270 -2.31
       300 -2.47
       330 -2.47
       360 -2.26
       390 -2.07
       420 -1.69
       450 -1.52
       480 -1.59
       510 -1.49
       540 -1.72
       570 -1.89
       600 -2.33
       630 -2.46
       660 -2.63
       690 -2.63
       720 -2.40
       750 -2.21
       780 -1.80
       810 -1.62
       840 -2.18
       870 -2.04
       900 -2.35
       930 -2.58
       960 -3.19
       990 -3.36
      1020 -3.59
      1050 -3.59
      1080 -3.28
      1110 -3.02
      1140 -2.46
      1170 -2.21
      1200 -1.50
      1230 -1.40
      1260 -1.61
      1290 -1.77
      1320 -2.19
      1350 -2.31
      1380 -2.47
      1410 -2.47
      1440 -2.26
      1470 -2.07
      1500 -1.69
      1530 -1.52
      1560 -1.59
      1590 -1.49
      1620 -1.72
      1650 -1.89
      1680 -2.33
      1710 -2.46
      1740 -2.63
      1770 -2.63
      1800 -2.40
      1830 -2.21
      1860 -1.80
      1890 -1.62
      1920 -2.18
      1950 -2.04
      1980 -2.35
      2010 -2.58
      2040 -3.19
      2070 -3.36
      2100 -3.59
      2130 -3.59
      2160 -3.28
      2190 -3.02
      2220 -2.46
      2250 -2.21
      2280 -1.50
      2310 -1.40
      2340 -1.61
      2370 -1.77
      2400 -2.19
      2430 -2.31
      2460 -2.47
      2490 -2.47
      2520 -2.26
      2550 -2.07
      2580 -1.69
      2610 -1.52
      2640 -1.59
      2670 -1.49
      2700 -1.72
      2730 -1.89
      2760 -2.33
      2790 -2.46
      2820 -2.63
      2850 -2.63
      2880 -2.40
      2910 -2.21
      2940 -1.80
      2970 -1.62
      3000 -2.18
      3030 -2.04
      3060 -2.35
      3090 -2.58
      3120 -3.19
      3150 -3.36
      3180 -3.59
      3210 -3.59
      3240 -3.28
      3270 -3.02
      3300 -2.46
      3330 -2.21
      3360 -1.50
      3390 -1.40
      3420 -1.61
      3450 -1.77
      3480 -2.19
      3510 -2.31
      3540 -2.47
      3570 -2.47
      3600 -2.26
      3630 -2.07
      3660 -1.69
      3690 -1.52
      3720 -1.59
      3750 -1.49
      3780 -1.72
      3810 -1.89
      3840 -2.33
      3870 -2.46
      3900 -2.63
      3930 -2.63
      3960 -2.40
      3990 -2.21
      4020 -1.80
      4050 -1.62
      4080 -2.18
      4110 -2.04
      4140 -2.35
      4170 -2.58
      4200 -3.19
      4230 -3.36
      4260 -3.59
      4290 -3.59
      4320 -3.28
      4350 -3.02
      4380 -2.46
      4410 -2.21
      4440 -1.50
      4440 -1.50
      4470 -1.40
      4470 -1.40
      4500 -1.61
      4500 -1.61
      4530 -1.77
      4530 -1.77
      4560 -2.19
      4560 -2.19
      4590 -2.31
      4590 -2.31
      4620 -2.47
      4620 -2.47
      4650 -2.47
      4650 -2.47
      4680 -2.26
      4680 -2.26
      4710 -2.07
      4710 -2.07
      4740 -1.69
      4740 -1.69
      4770 -1.52
      4770 -1.52
      4800 -1.59
      4830 -1.49
      4860 -1.72
      4890 -1.89
      4920 -2.33
      4950 -2.46
      4980 -2.63
      5010 -2.63
      5040 -2.40
      5070 -2.21
      5100 -1.80
      5130 -1.62
      5160 -2.18
      5190 -2.04
      5220 -2.35
      5250 -2.58
      5280 -3.19
      5310 -3.36
      5340 -3.59
      5370 -3.59
      5400 -3.28
      5430 -3.02
      5460 -2.46
      5490 -2.21
      5520 -1.59
      5550 -1.49
      5580 -1.72
      5610 -1.89
      5640 -2.33
      5670 -2.46
      5700 -2.63
      5730 -2.63
      5760 -2.40
      5790 -2.21
      5820 -1.80
      5850 -1.62
      5880 -1.59
      5910 -1.49
      5940 -1.72
      5970 -1.89
      6000 -2.33
      6030 -2.46
      6060 -2.63
      6090 -2.63
      6120 -2.40
      6150 -2.21
      6180 -1.80
      6210 -1.62
      6240 -2.18
      6270 -2.04
      6300 -2.35
      6330 -2.58
      6360 -3.19
      6390 -3.36
      6420 -3.59
      6450 -3.59
      6480 -3.28
      6510 -3.02
      6540 -2.46
      6570 -2.21
      6600 -1.59
      6630 -1.49
      6660 -1.72
      6690 -1.89
      6720 -2.33
      6750 -2.46
      6780 -2.63
      6810 -2.63
      6840 -2.40
      6870 -2.21
      6900 -1.80
      6930 -1.62
      6960 -1.59
      6990 -1.49
      7020 -1.72
      7050 -1.89
      7080 -2.33
      7110 -2.46
      7140 -2.63
      7170 -2.63
      7200 -2.40
      7230 -2.21
      7260 -1.80
      7290 -1.62
      7320 -2.18
      7350 -2.04
      7380 -2.35
      7410 -2.58
      7440 -3.19
      7470 -3.36
      7500 -3.59
      7530 -3.59
      7560 -3.28
      7590 -3.02
      7620 -2.46
      7650 -2.21
      7680 -1.59
      7710 -1.49
      7740 -1.72
      7770 -1.89
      7800 -2.33
      7830 -2.46
      7860 -2.63
      7890 -2.63
      7920 -2.40
      7950 -2.21
      7980 -1.80
      8010 -1.62
      8040 -1.59
      8070 -1.49
      8100 -1.72
      8130 -1.89
      8160 -2.33
      8190 -2.46
      8220 -2.63
      8250 -2.63
      8280 -2.40
      8310 -2.21
      8340 -1.80
      8370 -1.62
      8400 -2.18
      8430 -2.04
      8460 -2.35
      8490 -2.58
      8520 -3.19
      8550 -3.36
      8580 -3.59
      8610 -3.59
      8640 -3.28
      8640 -3.02
      8640 -2.46
      8640 -2.21
