# Well Pumping Time Series Data for Well 100928 : 100928
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:52
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.05
         1 -1.05
        60 -0.85
        90 -0.77
       120 -0.83
       150 -0.78
       180 -0.90
       210 -0.98
       240 -1.22
       270 -1.28
       300 -1.37
       330 -1.37
       360 -1.25
       390 -1.15
       420 -0.94
       450 -0.84
       480 -0.78
       510 -0.73
       540 -0.84
       570 -0.92
       600 -1.14
       630 -1.20
       660 -1.28
       690 -1.28
       720 -1.17
       750 -1.08
       780 -0.88
       810 -0.79
       840 -0.76
       870 -0.71
       900 -0.82
       930 -0.90
       960 -1.11
       990 -1.17
      1020 -1.25
      1050 -1.25
      1080 -1.14
      1110 -1.05
      1140 -0.85
      1170 -0.77
      1200 -0.83
      1230 -0.78
      1260 -0.90
      1290 -0.98
      1320 -1.22
      1350 -1.28
      1380 -1.37
      1410 -1.37
      1440 -1.25
      1470 -1.15
      1500 -0.94
      1530 -0.84
      1560 -0.78
      1590 -0.73
      1620 -0.84
      1650 -0.92
      1680 -1.14
      1710 -1.20
      1740 -1.28
      1770 -1.28
      1800 -1.17
      1830 -1.08
      1860 -0.88
      1890 -0.79
      1920 -0.76
      1950 -0.71
      1980 -0.82
      2010 -0.90
      2040 -1.11
      2070 -1.17
      2100 -1.25
      2130 -1.25
      2160 -1.14
      2190 -1.05
      2220 -0.85
      2250 -0.77
      2280 -0.83
      2310 -0.78
      2340 -0.90
      2370 -0.98
      2400 -1.22
      2430 -1.28
      2460 -1.37
      2490 -1.37
      2520 -1.25
      2550 -1.15
      2580 -0.94
      2610 -0.84
      2640 -0.78
      2670 -0.73
      2700 -0.84
      2730 -0.92
      2760 -1.14
      2790 -1.20
      2820 -1.28
      2850 -1.28
      2880 -1.17
      2910 -1.08
      2940 -0.88
      2970 -0.79
      3000 -0.76
      3030 -0.71
      3060 -0.82
      3090 -0.90
      3120 -1.11
      3150 -1.17
      3180 -1.25
      3210 -1.25
      3240 -1.14
      3270 -1.05
      3300 -0.85
      3330 -0.77
      3360 -0.83
      3390 -0.78
      3420 -0.90
      3450 -0.98
      3480 -1.22
      3510 -1.28
      3540 -1.37
      3570 -1.37
      3600 -1.25
      3630 -1.15
      3660 -0.94
      3690 -0.84
      3720 -0.78
      3750 -0.73
      3780 -0.84
      3810 -0.92
      3840 -1.14
      3870 -1.20
      3900 -1.28
      3930 -1.28
      3960 -1.17
      3990 -1.08
      4020 -0.88
      4050 -0.79
      4080 -0.76
      4110 -0.71
      4140 -0.82
      4170 -0.90
      4200 -1.11
      4230 -1.17
      4260 -1.25
      4290 -1.25
      4320 -1.14
      4350 -1.05
      4380 -0.85
      4410 -0.77
      4440 -0.83
      4440 -0.83
      4470 -0.78
      4470 -0.78
      4500 -0.90
      4500 -0.90
      4530 -0.98
      4530 -0.98
      4560 -1.22
      4560 -1.22
      4590 -1.28
      4590 -1.28
      4620 -1.37
      4620 -1.37
      4650 -1.37
      4650 -1.37
      4680 -1.25
      4680 -1.25
      4710 -1.15
      4710 -1.15
      4740 -0.94
      4740 -0.94
      4770 -0.84
      4770 -0.84
      4800 -0.78
      4830 -0.73
      4860 -0.84
      4890 -0.92
      4920 -1.14
      4950 -1.20
      4980 -1.28
      5010 -1.28
      5040 -1.17
      5070 -1.08
      5100 -0.88
      5130 -0.79
      5160 -0.76
      5190 -0.71
      5220 -0.82
      5250 -0.90
      5280 -1.11
      5310 -1.17
      5340 -1.25
      5370 -1.25
      5400 -1.14
      5430 -1.05
      5460 -0.85
      5490 -0.77
      5520 -0.78
      5550 -0.73
      5580 -0.84
      5610 -0.92
      5640 -1.14
      5670 -1.20
      5700 -1.28
      5730 -1.28
      5760 -1.17
      5790 -1.08
      5820 -0.88
      5850 -0.79
      5880 -0.78
      5910 -0.73
      5940 -0.84
      5970 -0.92
      6000 -1.14
      6030 -1.20
      6060 -1.28
      6090 -1.28
      6120 -1.17
      6150 -1.08
      6180 -0.88
      6210 -0.79
      6240 -0.76
      6270 -0.71
      6300 -0.82
      6330 -0.90
      6360 -1.11
      6390 -1.17
      6420 -1.25
      6450 -1.25
      6480 -1.14
      6510 -1.05
      6540 -0.85
      6570 -0.77
      6600 -0.78
      6630 -0.73
      6660 -0.84
      6690 -0.92
      6720 -1.14
      6750 -1.20
      6780 -1.28
      6810 -1.28
      6840 -1.17
      6870 -1.08
      6900 -0.88
      6930 -0.79
      6960 -0.78
      6990 -0.73
      7020 -0.84
      7050 -0.92
      7080 -1.14
      7110 -1.20
      7140 -1.28
      7170 -1.28
      7200 -1.17
      7230 -1.08
      7260 -0.88
      7290 -0.79
      7320 -0.76
      7350 -0.71
      7380 -0.82
      7410 -0.90
      7440 -1.11
      7470 -1.17
      7500 -1.25
      7530 -1.25
      7560 -1.14
      7590 -1.05
      7620 -0.85
      7650 -0.77
      7680 -0.78
      7710 -0.73
      7740 -0.84
      7770 -0.92
      7800 -1.14
      7830 -1.20
      7860 -1.28
      7890 -1.28
      7920 -1.17
      7950 -1.08
      7980 -0.88
      8010 -0.79
      8040 -0.78
      8070 -0.73
      8100 -0.84
      8130 -0.92
      8160 -1.14
      8190 -1.20
      8220 -1.28
      8250 -1.28
      8280 -1.17
      8310 -1.08
      8340 -0.88
      8370 -0.79
      8400 -0.76
      8430 -0.71
      8460 -0.82
      8490 -0.90
      8520 -1.11
      8550 -1.17
      8580 -1.25
      8610 -1.25
      8640 -1.14
      8640 -1.05
      8640 -0.85
      8640 -0.77
