# Well Pumping Time Series Data for Well 101284 : 101284
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:29:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.55
         1 -0.55
        60 -0.45
        90 -0.40
       120 -0.39
       150 -0.37
       180 -0.43
       210 -0.47
       240 -0.58
       270 -0.61
       300 -0.65
       330 -0.65
       360 -0.60
       390 -0.55
       420 -0.45
       450 -0.40
       480 -0.39
       510 -0.37
       540 -0.43
       570 -0.47
       600 -0.58
       630 -0.61
       660 -0.65
       690 -0.65
       720 -0.60
       750 -0.55
       780 -0.45
       810 -0.40
       840 -0.39
       870 -0.37
       900 -0.43
       930 -0.47
       960 -0.58
       990 -0.61
      1020 -0.65
      1050 -0.65
      1080 -0.60
      1110 -0.55
      1140 -0.45
      1170 -0.40
      1200 -0.39
      1230 -0.37
      1260 -0.43
      1290 -0.47
      1320 -0.58
      1350 -0.61
      1380 -0.65
      1410 -0.65
      1440 -0.60
      1470 -0.55
      1500 -0.45
      1530 -0.40
      1560 -0.39
      1590 -0.37
      1620 -0.43
      1650 -0.47
      1680 -0.58
      1710 -0.61
      1740 -0.65
      1770 -0.65
      1800 -0.60
      1830 -0.55
      1860 -0.45
      1890 -0.40
      1920 -0.39
      1950 -0.37
      1980 -0.43
      2010 -0.47
      2040 -0.58
      2070 -0.61
      2100 -0.65
      2130 -0.65
      2160 -0.60
      2190 -0.55
      2220 -0.45
      2250 -0.40
      2280 -0.39
      2310 -0.37
      2340 -0.43
      2370 -0.47
      2400 -0.58
      2430 -0.61
      2460 -0.65
      2490 -0.65
      2520 -0.60
      2550 -0.55
      2580 -0.45
      2610 -0.40
      2640 -0.39
      2670 -0.37
      2700 -0.43
      2730 -0.47
      2760 -0.58
      2790 -0.61
      2820 -0.65
      2850 -0.65
      2880 -0.60
      2910 -0.55
      2940 -0.45
      2970 -0.40
      3000 -0.39
      3030 -0.37
      3060 -0.43
      3090 -0.47
      3120 -0.58
      3150 -0.61
      3180 -0.65
      3210 -0.65
      3240 -0.60
      3270 -0.55
      3300 -0.45
      3330 -0.40
      3360 -0.39
      3390 -0.37
      3420 -0.43
      3450 -0.47
      3480 -0.58
      3510 -0.61
      3540 -0.65
      3570 -0.65
      3600 -0.60
      3630 -0.55
      3660 -0.45
      3690 -0.40
      3720 -0.39
      3750 -0.37
      3780 -0.43
      3810 -0.47
      3840 -0.58
      3870 -0.61
      3900 -0.65
      3930 -0.65
      3960 -0.60
      3990 -0.55
      4020 -0.45
      4050 -0.40
      4080 -0.39
      4110 -0.37
      4140 -0.43
      4170 -0.47
      4200 -0.58
      4230 -0.61
      4260 -0.65
      4290 -0.65
      4320 -0.60
      4350 -0.55
      4380 -0.45
      4410 -0.40
      4440 -0.39
      4440 -0.39
      4470 -0.37
      4470 -0.37
      4500 -0.43
      4500 -0.43
      4530 -0.47
      4530 -0.47
      4560 -0.58
      4560 -0.58
      4590 -0.61
      4590 -0.61
      4620 -0.65
      4620 -0.65
      4650 -0.65
      4650 -0.65
      4680 -0.60
      4680 -0.60
      4710 -0.55
      4710 -0.55
      4740 -0.45
      4740 -0.45
      4770 -0.40
      4770 -0.40
      4800 -0.39
      4830 -0.37
      4860 -0.43
      4890 -0.47
      4920 -0.58
      4950 -0.61
      4980 -0.65
      5010 -0.65
      5040 -0.60
      5070 -0.55
      5100 -0.45
      5130 -0.40
      5160 -0.39
      5190 -0.37
      5220 -0.43
      5250 -0.47
      5280 -0.58
      5310 -0.61
      5340 -0.65
      5370 -0.65
      5400 -0.60
      5430 -0.55
      5460 -0.45
      5490 -0.40
      5520 -0.39
      5550 -0.37
      5580 -0.43
      5610 -0.47
      5640 -0.58
      5670 -0.61
      5700 -0.65
      5730 -0.65
      5760 -0.60
      5790 -0.55
      5820 -0.45
      5850 -0.40
      5880 -0.39
      5910 -0.37
      5940 -0.43
      5970 -0.47
      6000 -0.58
      6030 -0.61
      6060 -0.65
      6090 -0.65
      6120 -0.60
      6150 -0.55
      6180 -0.45
      6210 -0.40
      6240 -0.39
      6270 -0.37
      6300 -0.43
      6330 -0.47
      6360 -0.58
      6390 -0.61
      6420 -0.65
      6450 -0.65
      6480 -0.60
      6510 -0.55
      6540 -0.45
      6570 -0.40
      6600 -0.39
      6630 -0.37
      6660 -0.43
      6690 -0.47
      6720 -0.58
      6750 -0.61
      6780 -0.65
      6810 -0.65
      6840 -0.60
      6870 -0.55
      6900 -0.45
      6930 -0.40
      6960 -0.39
      6990 -0.37
      7020 -0.43
      7050 -0.47
      7080 -0.58
      7110 -0.61
      7140 -0.65
      7170 -0.65
      7200 -0.60
      7230 -0.55
      7260 -0.45
      7290 -0.40
      7320 -0.39
      7350 -0.37
      7380 -0.43
      7410 -0.47
      7440 -0.58
      7470 -0.61
      7500 -0.65
      7530 -0.65
      7560 -0.60
      7590 -0.55
      7620 -0.45
      7650 -0.40
      7680 -0.39
      7710 -0.37
      7740 -0.43
      7770 -0.47
      7800 -0.58
      7830 -0.61
      7860 -0.65
      7890 -0.65
      7920 -0.60
      7950 -0.55
      7980 -0.45
      8010 -0.40
      8040 -0.39
      8070 -0.37
      8100 -0.43
      8130 -0.47
      8160 -0.58
      8190 -0.61
      8220 -0.65
      8250 -0.65
      8280 -0.60
      8310 -0.55
      8340 -0.45
      8370 -0.40
      8400 -0.39
      8430 -0.37
      8460 -0.43
      8490 -0.47
      8520 -0.58
      8550 -0.61
      8580 -0.65
      8610 -0.65
      8640 -0.60
      8640 -0.55
      8640 -0.45
      8640 -0.40
