# Well Pumping Time Series Data for Well 100764 : 100764
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2970 -0.34
      3000 -0.32
      3030 -0.37
      3060 -0.41
      3090 -0.50
      3120 -0.53
      3150 -0.57
      3180 -0.57
      3210 -0.52
      3240 -0.47
      3270 -0.39
      3300 -0.35
      3330 -0.35
      3360 -0.33
      3390 -0.38
      3420 -0.42
      3450 -0.51
      3480 -0.54
      3510 -0.58
      3540 -0.58
      3570 -0.53
      3600 -0.49
      3630 -0.40
      3660 -0.36
