# Well Pumping Time Series Data for Well 100677 : 100677
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.43
         1 -0.43
        60 -0.35
        90 -0.32
       120 -0.09
       150 -0.09
       180 -0.10
       210 -0.11
       240 -0.14
       270 -0.15
       300 -0.16
       330 -0.16
       360 -0.14
       390 -0.13
       420 -0.11
       450 -0.10
       480 -0.03
       510 -0.03
       540 -0.03
       570 -0.04
       600 -0.05
       630 -0.05
       660 -0.05
       690 -0.05
       720 -0.05
       750 -0.04
       780 -0.04
       810 -0.03
       840 -0.31
       870 -0.29
       900 -0.34
       930 -0.37
       960 -0.46
       990 -0.48
      1020 -0.51
      1050 -0.51
      1080 -0.47
      1110 -0.43
      1140 -0.35
      1170 -0.32
      1200 -0.09
      1230 -0.09
      1260 -0.10
      1290 -0.11
      1320 -0.14
      1350 -0.15
      1380 -0.16
      1410 -0.16
      1440 -0.14
      1470 -0.13
      1500 -0.11
      1530 -0.10
      1560 -0.03
      1590 -0.03
      1620 -0.03
      1650 -0.04
      1680 -0.05
      1710 -0.05
      1740 -0.05
      1770 -0.05
      1800 -0.05
      1830 -0.04
      1860 -0.04
      1890 -0.03
      1920 -0.31
      1950 -0.29
      1980 -0.34
      2010 -0.37
      2040 -0.46
      2070 -0.48
      2100 -0.51
      2130 -0.51
      2160 -0.47
      2190 -0.43
      2220 -0.35
      2250 -0.32
      2280 -0.09
      2310 -0.09
      2340 -0.10
      2370 -0.11
      2400 -0.14
      2430 -0.15
      2460 -0.16
      2490 -0.16
      2520 -0.14
      2550 -0.13
      2580 -0.11
      2610 -0.10
      2640 -0.03
      2670 -0.03
      2700 -0.03
      2730 -0.04
      2760 -0.05
      2790 -0.05
      2820 -0.05
      2850 -0.05
      2880 -0.05
      2910 -0.04
      2940 -0.04
      2970 -0.03
      3000 -0.31
      3030 -0.29
      3060 -0.34
      3090 -0.37
      3120 -0.46
      3150 -0.48
      3180 -0.51
      3210 -0.51
      3240 -0.47
      3270 -0.43
      3300 -0.35
      3330 -0.32
      3360 -0.09
      3390 -0.09
      3420 -0.10
      3450 -0.11
      3480 -0.14
      3510 -0.15
      3540 -0.16
      3570 -0.16
      3600 -0.14
      3630 -0.13
      3660 -0.11
      3690 -0.10
      3720 -0.03
      3750 -0.03
      3780 -0.03
      3810 -0.04
      3840 -0.05
      3870 -0.05
      3900 -0.05
      3930 -0.05
      3960 -0.05
      3990 -0.04
      4020 -0.04
      4050 -0.03
      4080 -0.31
      4110 -0.29
      4140 -0.34
      4170 -0.37
      4200 -0.46
      4230 -0.48
      4260 -0.51
      4290 -0.51
      4320 -0.47
      4350 -0.43
      4380 -0.35
      4410 -0.32
      4440 -0.09
      4470 -0.09
      4500 -0.10
      4530 -0.11
      4560 -0.14
      4590 -0.15
      4620 -0.16
      4650 -0.16
      4680 -0.14
      4710 -0.13
      4740 -0.11
      4770 -0.10
      4800 -0.03
      4830 -0.03
      4860 -0.03
      4890 -0.04
      4920 -0.05
      4950 -0.05
      4980 -0.05
      5010 -0.05
      5040 -0.05
      5070 -0.04
      5100 -0.04
      5130 -0.03
      5160 -0.31
      5190 -0.29
      5220 -0.34
      5250 -0.37
      5280 -0.46
      5310 -0.48
      5340 -0.51
      5370 -0.51
      5400 -0.47
      5430 -0.43
      5460 -0.35
      5490 -0.32
      5520 -0.03
      5550 -0.03
      5580 -0.03
      5610 -0.04
      5640 -0.05
      5670 -0.05
      5700 -0.05
      5730 -0.05
      5760 -0.05
      5790 -0.04
      5820 -0.04
      5850 -0.03
      5880 -0.03
      5910 -0.03
      5940 -0.03
      5970 -0.04
      6000 -0.05
      6030 -0.05
      6060 -0.05
      6090 -0.05
      6120 -0.05
      6150 -0.04
      6180 -0.04
      6210 -0.03
      6240 -0.31
      6270 -0.29
      6300 -0.34
      6330 -0.37
      6360 -0.46
      6390 -0.48
      6420 -0.51
      6450 -0.51
      6480 -0.47
      6510 -0.43
      6540 -0.35
      6570 -0.32
      6600 -0.03
      6630 -0.03
      6660 -0.03
      6690 -0.04
      6720 -0.05
      6750 -0.05
      6780 -0.05
      6810 -0.05
      6840 -0.05
      6870 -0.04
      6900 -0.04
      6930 -0.03
      6960 -0.03
      6990 -0.03
      7020 -0.03
      7050 -0.04
      7080 -0.05
      7110 -0.05
      7140 -0.05
      7170 -0.05
      7200 -0.05
      7230 -0.04
      7260 -0.04
      7290 -0.03
      7320 -0.31
      7350 -0.29
      7380 -0.34
      7410 -0.37
      7440 -0.46
      7470 -0.48
      7500 -0.51
      7530 -0.51
      7560 -0.47
      7590 -0.43
      7620 -0.35
      7650 -0.32
      7680 -0.03
      7710 -0.03
      7740 -0.03
      7770 -0.04
      7800 -0.05
      7830 -0.05
      7860 -0.05
      7890 -0.05
      7920 -0.05
      7950 -0.04
      7980 -0.04
      8010 -0.03
      8040 -0.03
      8070 -0.03
      8100 -0.03
      8130 -0.04
      8160 -0.05
      8190 -0.05
      8220 -0.05
      8250 -0.05
      8280 -0.05
      8310 -0.04
      8340 -0.04
      8370 -0.03
      8400 -0.31
      8430 -0.29
      8460 -0.34
      8490 -0.37
      8520 -0.46
      8550 -0.48
      8580 -0.51
      8610 -0.51
      8640 -0.47
      8640 -0.43
      8640 -0.35
      8640 -0.32
