# Well Pumping Time Series Data for Well 100306 : 100306
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.89
         1 -0.89
        60 -0.73
        90 -0.65
       120 -0.64
       150 -0.61
       180 -0.70
       210 -0.76
       240 -0.94
       270 -1.00
       300 -1.06
       330 -1.06
       360 -0.97
       390 -0.89
       420 -0.73
       450 -0.65
       480 -0.69
       510 -0.65
       540 -0.75
       570 -0.82
       600 -1.02
       630 -1.07
       660 -1.15
       690 -1.15
       720 -1.05
       750 -0.96
       780 -0.78
       810 -0.71
       840 -0.64
       870 -0.61
       900 -0.70
       930 -0.76
       960 -0.94
       990 -1.00
      1020 -1.06
      1050 -1.06
      1080 -0.97
      1110 -0.89
      1140 -0.73
      1170 -0.65
      1200 -0.64
      1230 -0.61
      1260 -0.70
      1290 -0.76
      1320 -0.94
      1350 -1.00
      1380 -1.06
      1410 -1.06
      1440 -0.97
      1470 -0.89
      1500 -0.73
      1530 -0.65
      1560 -0.69
      1590 -0.65
      1620 -0.75
      1650 -0.82
      1680 -1.02
      1710 -1.07
      1740 -1.15
      1770 -1.15
      1800 -1.05
      1830 -0.96
      1860 -0.78
      1890 -0.71
      1920 -0.64
      1950 -0.61
      1980 -0.70
      2010 -0.76
      2040 -0.94
      2070 -1.00
      2100 -1.06
      2130 -1.06
      2160 -0.97
      2190 -0.89
      2220 -0.73
      2250 -0.65
      2280 -0.64
      2310 -0.61
      2340 -0.70
      2370 -0.76
      2400 -0.94
      2430 -1.00
      2460 -1.06
      2490 -1.06
      2520 -0.97
      2550 -0.89
      2580 -0.73
      2610 -0.65
      2640 -0.69
      2670 -0.65
      2700 -0.75
      2730 -0.82
      2760 -1.02
      2790 -1.07
      2820 -1.15
      2850 -1.15
      2880 -1.05
      2910 -0.96
      2940 -0.78
      2970 -0.71
      3000 -0.64
      3030 -0.61
      3060 -0.70
      3090 -0.76
      3120 -0.94
      3150 -1.00
      3180 -1.06
      3210 -1.06
      3240 -0.97
      3270 -0.89
      3300 -0.73
      3330 -0.65
      3360 -0.64
      3390 -0.61
      3420 -0.70
      3450 -0.76
      3480 -0.94
      3510 -1.00
      3540 -1.06
      3570 -1.06
      3600 -0.97
      3630 -0.89
      3660 -0.73
      3690 -0.65
      3720 -0.69
      3750 -0.65
      3780 -0.75
      3810 -0.82
      3840 -1.02
      3870 -1.07
      3900 -1.15
      3930 -1.15
      3960 -1.05
      3990 -0.96
      4020 -0.78
      4050 -0.71
      4080 -0.64
      4110 -0.61
      4140 -0.70
      4170 -0.76
      4200 -0.94
      4230 -1.00
      4260 -1.06
      4290 -1.06
      4320 -0.97
      4350 -0.89
      4380 -0.73
      4410 -0.65
      4440 -0.64
      4470 -0.61
      4500 -0.70
      4530 -0.76
      4560 -0.94
      4590 -1.00
      4620 -1.06
      4650 -1.06
      4680 -0.97
      4710 -0.89
      4740 -0.73
      4770 -0.65
      4800 -0.69
      4830 -0.65
      4860 -0.75
      4890 -0.82
      4920 -1.02
      4950 -1.07
      4980 -1.15
      5010 -1.15
      5040 -1.05
      5070 -0.96
      5100 -0.78
      5130 -0.71
      5160 -0.64
      5190 -0.61
      5220 -0.70
      5250 -0.76
      5280 -0.94
      5310 -1.00
      5340 -1.06
      5370 -1.06
      5400 -0.97
      5430 -0.89
      5460 -0.73
      5490 -0.65
      5520 -0.69
      5550 -0.65
      5580 -0.75
      5610 -0.82
      5640 -1.02
      5670 -1.07
      5700 -1.15
      5730 -1.15
      5760 -1.05
      5790 -0.96
      5820 -0.78
      5850 -0.71
      5880 -0.69
      5910 -0.65
      5940 -0.75
      5970 -0.82
      6000 -1.02
      6030 -1.07
      6060 -1.15
      6090 -1.15
      6120 -1.05
      6150 -0.96
      6180 -0.78
      6210 -0.71
      6240 -0.64
      6270 -0.61
      6300 -0.70
      6330 -0.76
      6360 -0.94
      6390 -1.00
      6420 -1.06
      6450 -1.06
      6480 -0.97
      6510 -0.89
      6540 -0.73
      6570 -0.65
      6600 -0.69
      6630 -0.65
      6660 -0.75
      6690 -0.82
      6720 -1.02
      6750 -1.07
      6780 -1.15
      6810 -1.15
      6840 -1.05
      6870 -0.96
      6900 -0.78
      6930 -0.71
      6960 -0.69
      6990 -0.65
      7020 -0.75
      7050 -0.82
      7080 -1.02
      7110 -1.07
      7140 -1.15
      7170 -1.15
      7200 -1.05
      7230 -0.96
      7260 -0.78
      7290 -0.71
      7320 -0.64
      7350 -0.61
      7380 -0.70
      7410 -0.76
      7440 -0.94
      7470 -1.00
      7500 -1.06
      7530 -1.06
      7560 -0.97
      7590 -0.89
      7620 -0.73
      7650 -0.65
      7680 -0.69
      7710 -0.65
      7740 -0.75
      7770 -0.82
      7800 -1.02
      7830 -1.07
      7860 -1.15
      7890 -1.15
      7920 -1.05
      7950 -0.96
      7980 -0.78
      8010 -0.71
      8040 -0.69
      8070 -0.65
      8100 -0.75
      8130 -0.82
      8160 -1.02
      8190 -1.07
      8220 -1.15
      8250 -1.15
      8280 -1.05
      8310 -0.96
      8340 -0.78
      8370 -0.71
      8400 -0.64
      8430 -0.61
      8460 -0.70
      8490 -0.76
      8520 -0.94
      8550 -1.00
      8580 -1.06
      8610 -1.06
      8640 -0.97
      8640 -0.89
      8640 -0.73
      8640 -0.65
