# Well Pumping Time Series Data for Well 100223 : 100223
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.01
         1 -0.01
        60 -0.01
        90 -0.01
       120 -0.01
       150 -0.01
       180 -0.01
       210 -0.01
       240 -0.01
       270 -0.01
       300 -0.01
       330 -0.01
       360 -0.01
       390 -0.01
       420 -0.01
       450 -0.01
       840 -0.01
       870 -0.01
       900 -0.01
       930 -0.01
       960 -0.01
       990 -0.01
      1020 -0.01
      1050 -0.01
      1080 -0.01
      1110 -0.01
      1140 -0.01
      1170 -0.01
      1200 -0.01
      1230 -0.01
      1260 -0.01
      1290 -0.01
      1320 -0.01
      1350 -0.01
      1380 -0.01
      1410 -0.01
      1440 -0.01
      1470 -0.01
      1500 -0.01
      1530 -0.01
      1920 -0.01
      1950 -0.01
      1980 -0.01
      2010 -0.01
      2040 -0.01
      2070 -0.01
      2100 -0.01
      2130 -0.01
      2160 -0.01
      2190 -0.01
      2220 -0.01
      2250 -0.01
      2280 -0.01
      2310 -0.01
      2340 -0.01
      2370 -0.01
      2400 -0.01
      2430 -0.01
      2460 -0.01
      2490 -0.01
      2520 -0.01
      2550 -0.01
      2580 -0.01
      2610 -0.01
      3000 -0.01
      3030 -0.01
      3060 -0.01
      3090 -0.01
      3120 -0.01
      3150 -0.01
      3180 -0.01
      3210 -0.01
      3240 -0.01
      3270 -0.01
      3300 -0.01
      3330 -0.01
      3360 -0.01
      3390 -0.01
      3420 -0.01
      3450 -0.01
      3480 -0.01
      3510 -0.01
      3540 -0.01
      3570 -0.01
      3600 -0.01
      3630 -0.01
      3660 -0.01
      3690 -0.01
      4080 -0.01
      4110 -0.01
      4140 -0.01
      4170 -0.01
      4200 -0.01
      4230 -0.01
      4260 -0.01
      4290 -0.01
      4320 -0.01
      4350 -0.01
      4380 -0.01
      4410 -0.01
      4440 -0.01
      4470 -0.01
      4500 -0.01
      4530 -0.01
      4560 -0.01
      4590 -0.01
      4620 -0.01
      4650 -0.01
      4680 -0.01
      4710 -0.01
      4740 -0.01
      4770 -0.01
      5160 -0.01
      5190 -0.01
      5220 -0.01
      5250 -0.01
      5280 -0.01
      5310 -0.01
      5340 -0.01
      5370 -0.01
      5400 -0.01
      5430 -0.01
      5460 -0.01
      5490 -0.01
      6240 -0.01
      6270 -0.01
      6300 -0.01
      6330 -0.01
      6360 -0.01
      6390 -0.01
      6420 -0.01
      6450 -0.01
      6480 -0.01
      6510 -0.01
      6540 -0.01
      6570 -0.01
      7320 -0.01
      7350 -0.01
      7380 -0.01
      7410 -0.01
      7440 -0.01
      7470 -0.01
      7500 -0.01
      7530 -0.01
      7560 -0.01
      7590 -0.01
      7620 -0.01
      7650 -0.01
      8400 -0.01
      8430 -0.01
      8460 -0.01
      8490 -0.01
      8520 -0.01
      8550 -0.01
      8580 -0.01
      8610 -0.01
      8640 -0.01
      8640 -0.01
      8640 -0.01
      8640 -0.01
