# Well Pumping Time Series Data for Well 100247 : 100247
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:03
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.72
         1 -1.72
        60 -1.40
        90 -1.26
       120 -1.24
       150 -1.17
       180 -1.34
       210 -1.47
       240 -1.82
       270 -1.92
       300 -2.05
       330 -2.05
       360 -1.88
       390 -1.72
       420 -1.40
       450 -1.26
       480 -2.06
       510 -1.93
       540 -2.22
       570 -2.44
       600 -3.01
       630 -3.18
       660 -3.39
       690 -3.39
       720 -3.10
       750 -2.85
       780 -2.32
       810 -2.09
       840 -1.24
       870 -1.17
       900 -1.34
       930 -1.47
       960 -1.82
       990 -1.92
      1020 -2.05
      1050 -2.05
      1080 -1.88
      1110 -1.72
      1140 -1.40
      1170 -1.26
      1200 -1.24
      1230 -1.17
      1260 -1.34
      1290 -1.47
      1320 -1.82
      1350 -1.92
      1380 -2.05
      1410 -2.05
      1440 -1.88
      1470 -1.72
      1500 -1.40
      1530 -1.26
      1560 -2.06
      1590 -1.93
      1620 -2.22
      1650 -2.44
      1680 -3.01
      1710 -3.18
      1740 -3.39
      1770 -3.39
      1800 -3.10
      1830 -2.85
      1860 -2.32
      1890 -2.09
      1920 -1.24
      1950 -1.17
      1980 -1.34
      2010 -1.47
      2040 -1.82
      2070 -1.92
      2100 -2.05
      2130 -2.05
      2160 -1.88
      2190 -1.72
      2220 -1.40
      2250 -1.26
      2280 -1.24
      2310 -1.17
      2340 -1.34
      2370 -1.47
      2400 -1.82
      2430 -1.92
      2460 -2.05
      2490 -2.05
      2520 -1.88
      2550 -1.72
      2580 -1.40
      2610 -1.26
      2640 -2.06
      2670 -1.93
      2700 -2.22
      2730 -2.44
      2760 -3.01
      2790 -3.18
      2820 -3.39
      2850 -3.39
      2880 -3.10
      2910 -2.85
      2940 -2.32
      2970 -2.09
      3000 -1.24
      3030 -1.17
      3060 -1.34
      3090 -1.47
      3120 -1.82
      3150 -1.92
      3180 -2.05
      3210 -2.05
      3240 -1.88
      3270 -1.72
      3300 -1.40
      3330 -1.26
      3360 -1.24
      3390 -1.17
      3420 -1.34
      3450 -1.47
      3480 -1.82
      3510 -1.92
      3540 -2.05
      3570 -2.05
      3600 -1.88
      3630 -1.72
      3660 -1.40
      3690 -1.26
      3720 -2.06
      3750 -1.93
      3780 -2.22
      3810 -2.44
      3840 -3.01
      3870 -3.18
      3900 -3.39
      3930 -3.39
      3960 -3.10
      3990 -2.85
      4020 -2.32
      4050 -2.09
      4080 -1.24
      4110 -1.17
      4140 -1.34
      4170 -1.47
      4200 -1.82
      4230 -1.92
      4260 -2.05
      4290 -2.05
      4320 -1.88
      4350 -1.72
      4380 -1.40
      4410 -1.26
      4440 -1.24
      4470 -1.17
      4500 -1.34
      4530 -1.47
      4560 -1.82
      4590 -1.92
      4620 -2.05
      4650 -2.05
      4680 -1.88
      4710 -1.72
      4740 -1.40
      4770 -1.26
      4800 -2.06
      4830 -1.93
      4860 -2.22
      4890 -2.44
      4920 -3.01
      4950 -3.18
      4980 -3.39
      5010 -3.39
      5040 -3.10
      5070 -2.85
      5100 -2.32
      5130 -2.09
      5160 -1.24
      5190 -1.17
      5220 -1.34
      5250 -1.47
      5280 -1.82
      5310 -1.92
      5340 -2.05
      5370 -2.05
      5400 -1.88
      5430 -1.72
      5460 -1.40
      5490 -1.26
      5520 -2.06
      5550 -1.93
      5580 -2.22
      5610 -2.44
      5640 -3.01
      5670 -3.18
      5700 -3.39
      5730 -3.39
      5760 -3.10
      5790 -2.85
      5820 -2.32
      5850 -2.09
      5880 -2.06
      5910 -1.93
      5940 -2.22
      5970 -2.44
      6000 -3.01
      6030 -3.18
      6060 -3.39
      6090 -3.39
      6120 -3.10
      6150 -2.85
      6180 -2.32
      6210 -2.09
      6240 -1.24
      6270 -1.17
      6300 -1.34
      6330 -1.47
      6360 -1.82
      6390 -1.92
      6420 -2.05
      6450 -2.05
      6480 -1.88
      6510 -1.72
      6540 -1.40
      6570 -1.26
      6600 -2.06
      6630 -1.93
      6660 -2.22
      6690 -2.44
      6720 -3.01
      6750 -3.18
      6780 -3.39
      6810 -3.39
      6840 -3.10
      6870 -2.85
      6900 -2.32
      6930 -2.09
      6960 -2.06
      6990 -1.93
      7020 -2.22
      7050 -2.44
      7080 -3.01
      7110 -3.18
      7140 -3.39
      7170 -3.39
      7200 -3.10
      7230 -2.85
      7260 -2.32
      7290 -2.09
      7320 -1.24
      7350 -1.17
      7380 -1.34
      7410 -1.47
      7440 -1.82
      7470 -1.92
      7500 -2.05
      7530 -2.05
      7560 -1.88
      7590 -1.72
      7620 -1.40
      7650 -1.26
      7680 -2.06
      7710 -1.93
      7740 -2.22
      7770 -2.44
      7800 -3.01
      7830 -3.18
      7860 -3.39
      7890 -3.39
      7920 -3.10
      7950 -2.85
      7980 -2.32
      8010 -2.09
      8040 -2.06
      8070 -1.93
      8100 -2.22
      8130 -2.44
      8160 -3.01
      8190 -3.18
      8220 -3.39
      8250 -3.39
      8280 -3.10
      8310 -2.85
      8340 -2.32
      8370 -2.09
      8400 -1.24
      8430 -1.17
      8460 -1.34
      8490 -1.47
      8520 -1.82
      8550 -1.92
      8580 -2.05
      8610 -2.05
      8640 -1.88
      8640 -1.72
      8640 -1.40
      8640 -1.26
