# Well Pumping Time Series Data for Well 100188 : 100188
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.34
         1 -0.34
        60 -0.28
        90 -0.25
       120 -0.24
       150 -0.23
       180 -0.26
       210 -0.29
       240 -0.36
       270 -0.38
       300 -0.40
       330 -0.40
       360 -0.37
       390 -0.34
       420 -0.28
       450 -0.25
       480 -0.30
       510 -0.28
       540 -0.32
       570 -0.35
       600 -0.44
       630 -0.46
       660 -0.49
       690 -0.49
       720 -0.45
       750 -0.41
       780 -0.34
       810 -0.30
       840 -0.24
       870 -0.23
       900 -0.26
       930 -0.29
       960 -0.36
       990 -0.38
      1020 -0.40
      1050 -0.40
      1080 -0.37
      1110 -0.34
      1140 -0.28
      1170 -0.25
      1200 -0.24
      1230 -0.23
      1260 -0.26
      1290 -0.29
      1320 -0.36
      1350 -0.38
      1380 -0.40
      1410 -0.40
      1440 -0.37
      1470 -0.34
      1500 -0.28
      1530 -0.25
      1560 -0.30
      1590 -0.28
      1620 -0.32
      1650 -0.35
      1680 -0.44
      1710 -0.46
      1740 -0.49
      1770 -0.49
      1800 -0.45
      1830 -0.41
      1860 -0.34
      1890 -0.30
      1920 -0.24
      1950 -0.23
      1980 -0.26
      2010 -0.29
      2040 -0.36
      2070 -0.38
      2100 -0.40
      2130 -0.40
      2160 -0.37
      2190 -0.34
      2220 -0.28
      2250 -0.25
      2280 -0.24
      2310 -0.23
      2340 -0.26
      2370 -0.29
      2400 -0.36
      2430 -0.38
      2460 -0.40
      2490 -0.40
      2520 -0.37
      2550 -0.34
      2580 -0.28
      2610 -0.25
      2640 -0.30
      2670 -0.28
      2700 -0.32
      2730 -0.35
      2760 -0.44
      2790 -0.46
      2820 -0.49
      2850 -0.49
      2880 -0.45
      2910 -0.41
      2940 -0.34
      2970 -0.30
      3000 -0.24
      3030 -0.23
      3060 -0.26
      3090 -0.29
      3120 -0.36
      3150 -0.38
      3180 -0.40
      3210 -0.40
      3240 -0.37
      3270 -0.34
      3300 -0.28
      3330 -0.25
      3360 -0.24
      3390 -0.23
      3420 -0.26
      3450 -0.29
      3480 -0.36
      3510 -0.38
      3540 -0.40
      3570 -0.40
      3600 -0.37
      3630 -0.34
      3660 -0.28
      3690 -0.25
      3720 -0.30
      3750 -0.28
      3780 -0.32
      3810 -0.35
      3840 -0.44
      3870 -0.46
      3900 -0.49
      3930 -0.49
      3960 -0.45
      3990 -0.41
      4020 -0.34
      4050 -0.30
      4080 -0.24
      4110 -0.23
      4140 -0.26
      4170 -0.29
      4200 -0.36
      4230 -0.38
      4260 -0.40
      4290 -0.40
      4320 -0.37
      4350 -0.34
      4380 -0.28
      4410 -0.25
      4440 -0.24
      4470 -0.23
      4500 -0.26
      4530 -0.29
      4560 -0.36
      4590 -0.38
      4620 -0.40
      4650 -0.40
      4680 -0.37
      4710 -0.34
      4740 -0.28
      4770 -0.25
      4800 -0.30
      4830 -0.28
      4860 -0.32
      4890 -0.35
      4920 -0.44
      4950 -0.46
      4980 -0.49
      5010 -0.49
      5040 -0.45
      5070 -0.41
      5100 -0.34
      5130 -0.30
      5160 -0.24
      5190 -0.23
      5220 -0.26
      5250 -0.29
      5280 -0.36
      5310 -0.38
      5340 -0.40
      5370 -0.40
      5400 -0.37
      5430 -0.34
      5460 -0.28
      5490 -0.25
      5520 -0.30
      5550 -0.28
      5580 -0.32
      5610 -0.35
      5640 -0.44
      5670 -0.46
      5700 -0.49
      5730 -0.49
      5760 -0.45
      5790 -0.41
      5820 -0.34
      5850 -0.30
      5880 -0.30
      5910 -0.28
      5940 -0.32
      5970 -0.35
      6000 -0.44
      6030 -0.46
      6060 -0.49
      6090 -0.49
      6120 -0.45
      6150 -0.41
      6180 -0.34
      6210 -0.30
      6240 -0.24
      6270 -0.23
      6300 -0.26
      6330 -0.29
      6360 -0.36
      6390 -0.38
      6420 -0.40
      6450 -0.40
      6480 -0.37
      6510 -0.34
      6540 -0.28
      6570 -0.25
      6600 -0.30
      6630 -0.28
      6660 -0.32
      6690 -0.35
      6720 -0.44
      6750 -0.46
      6780 -0.49
      6810 -0.49
      6840 -0.45
      6870 -0.41
      6900 -0.34
      6930 -0.30
      6960 -0.30
      6990 -0.28
      7020 -0.32
      7050 -0.35
      7080 -0.44
      7110 -0.46
      7140 -0.49
      7170 -0.49
      7200 -0.45
      7230 -0.41
      7260 -0.34
      7290 -0.30
      7320 -0.24
      7350 -0.23
      7380 -0.26
      7410 -0.29
      7440 -0.36
      7470 -0.38
      7500 -0.40
      7530 -0.40
      7560 -0.37
      7590 -0.34
      7620 -0.28
      7650 -0.25
      7680 -0.30
      7710 -0.28
      7740 -0.32
      7770 -0.35
      7800 -0.44
      7830 -0.46
      7860 -0.49
      7890 -0.49
      7920 -0.45
      7950 -0.41
      7980 -0.34
      8010 -0.30
      8040 -0.30
      8070 -0.28
      8100 -0.32
      8130 -0.35
      8160 -0.44
      8190 -0.46
      8220 -0.49
      8250 -0.49
      8280 -0.45
      8310 -0.41
      8340 -0.34
      8370 -0.30
      8400 -0.24
      8430 -0.23
      8460 -0.26
      8490 -0.29
      8520 -0.36
      8550 -0.38
      8580 -0.40
      8610 -0.40
      8640 -0.37
      8640 -0.34
      8640 -0.28
      8640 -0.25
