# Well Pumping Time Series Data for Well 100990 : 100990
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
       450 -0.08
       480 -0.08
       510 -0.09
       540 -0.10
       570 -0.12
       600 -0.13
       630 -0.14
       660 -0.14
       690 -0.13
       720 -0.12
       750 -0.10
       780 -0.09
       810 -0.15
       840 -0.14
       870 -0.16
       900 -0.17
       930 -0.21
       960 -0.22
       990 -0.24
      1020 -0.24
      1050 -0.22
      1080 -0.20
      1110 -0.16
      1140 -0.15
      1170 -0.39
      1200 -0.37
      1230 -0.43
      1260 -0.47
      1290 -0.58
      1320 -0.61
      1350 -0.65
      1380 -0.65
      1410 -0.59
      1440 -0.55
      1470 -0.45
      1500 -0.40
      1530 -0.01
      1560 -0.01
      1590 -0.01
      1620 -0.01
      1650 -0.01
      1680 -0.01
      1710 -0.01
      1740 -0.01
      1770 -0.01
      1800 -0.01
      1830 -0.01
      1860 -0.01
      1890 -0.32
      1920 -0.30
      1950 -0.35
      1980 -0.38
      2010 -0.47
      2040 -0.50
      2070 -0.53
      2100 -0.53
      2130 -0.49
      2160 -0.45
      2190 -0.37
      2220 -0.33
      2250 -0.32
      2280 -0.30
      2310 -0.35
      2340 -0.38
      2370 -0.47
      2400 -0.50
      2430 -0.53
      2460 -0.53
      2490 -0.48
      2520 -0.44
      2550 -0.36
      2580 -0.33
      2610 -0.50
      2640 -0.47
      2670 -0.54
      2700 -0.60
      2730 -0.74
      2760 -0.78
      2790 -0.83
      2820 -0.83
      2850 -0.76
      2880 -0.70
      2910 -0.57
      2940 -0.51
      2970 -0.48
      3000 -0.45
      3030 -0.52
      3060 -0.57
      3090 -0.71
      3120 -0.75
      3150 -0.80
      3180 -0.80
      3210 -0.73
      3240 -0.67
      3270 -0.55
      3300 -0.49
      3330 -0.24
      3360 -0.23
      3390 -0.26
      3420 -0.29
      3450 -0.36
      3480 -0.38
      3510 -0.40
      3540 -0.40
      3570 -0.37
      3600 -0.34
      3630 -0.28
      3660 -0.25
      3690 -0.80
      3720 -0.75
      3750 -0.86
      3780 -0.94
      3810 -1.16
      3840 -1.23
      3870 -1.31
      3900 -1.31
      3930 -1.20
      3960 -1.10
      3990 -0.90
      4020 -0.81
      4050 -0.22
      4080 -0.20
      4110 -0.23
      4140 -0.26
      4170 -0.32
      4200 -0.33
      4230 -0.36
      4260 -0.36
      4290 -0.33
      4320 -0.30
      4350 -0.24
      4380 -0.22
      4410 -0.21
      4440 -0.19
      4470 -0.22
      4500 -0.24
      4530 -0.30
      4560 -0.32
      4590 -0.34
      4620 -0.34
      4650 -0.31
      4680 -0.28
      4710 -0.23
      4740 -0.21
      4770 -0.37
      4800 -0.35
      4830 -0.40
      4860 -0.44
      4890 -0.54
      4920 -0.57
      4950 -0.61
      4980 -0.61
      5010 -0.55
      5040 -0.51
      5070 -0.42
      5100 -0.37
      5130 -0.26
      5160 -0.24
      5190 -0.28
      5220 -0.30
      5250 -0.38
      5280 -0.40
      5310 -0.42
      5340 -0.42
      5370 -0.39
      5400 -0.36
      5430 -0.29
      5460 -0.26
