# Well Pumping Time Series Data for Well 100993 : 100993
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.41
         1 -0.41
        60 -0.33
        90 -0.30
       120 -0.96
       150 -0.90
       180 -1.03
       210 -1.13
       240 -1.40
       270 -1.48
       300 -1.58
       330 -1.58
       360 -1.44
       390 -1.32
       420 -1.08
       450 -0.97
       480 -1.54
       510 -1.44
       540 -1.66
       570 -1.82
       600 -2.25
       630 -2.37
       660 -2.53
       690 -2.53
       720 -2.32
       750 -2.13
       780 -1.73
       810 -1.56
       840 -0.29
       870 -0.28
       900 -0.32
       930 -0.35
       960 -0.43
       990 -0.46
      1020 -0.49
      1050 -0.49
      1080 -0.44
      1110 -0.41
      1140 -0.33
      1170 -0.30
      1200 -0.96
      1230 -0.90
      1260 -1.03
      1290 -1.13
      1320 -1.40
      1350 -1.48
      1380 -1.58
      1410 -1.58
      1440 -1.44
      1470 -1.32
      1500 -1.08
      1530 -0.97
      1560 -1.54
      1590 -1.44
      1620 -1.66
      1650 -1.82
      1680 -2.25
      1710 -2.37
      1740 -2.53
      1770 -2.53
      1800 -2.32
      1830 -2.13
      1860 -1.73
      1890 -1.56
      1920 -0.29
      1950 -0.28
      1980 -0.32
      2010 -0.35
      2040 -0.43
      2070 -0.46
      2100 -0.49
      2130 -0.49
      2160 -0.44
      2190 -0.41
      2220 -0.33
      2250 -0.30
      2280 -0.96
      2310 -0.90
      2340 -1.03
      2370 -1.13
      2400 -1.40
      2430 -1.48
      2460 -1.58
      2490 -1.58
      2520 -1.44
      2550 -1.32
      2580 -1.08
      2610 -0.97
      2640 -1.54
      2670 -1.44
      2700 -1.66
      2730 -1.82
      2760 -2.25
      2790 -2.37
      2820 -2.53
      2850 -2.53
      2880 -2.32
      2910 -2.13
      2940 -1.73
      2970 -1.56
      3000 -0.29
      3030 -0.28
      3060 -0.32
      3090 -0.35
      3120 -0.43
      3150 -0.46
      3180 -0.49
      3210 -0.49
      3240 -0.44
      3270 -0.41
      3300 -0.33
      3330 -0.30
      3360 -0.96
      3390 -0.90
      3420 -1.03
      3450 -1.13
      3480 -1.40
      3510 -1.48
      3540 -1.58
      3570 -1.58
      3600 -1.44
      3630 -1.32
      3660 -1.08
      3690 -0.97
      3720 -1.54
      3750 -1.44
      3780 -1.66
      3810 -1.82
      3840 -2.25
      3870 -2.37
      3900 -2.53
      3930 -2.53
      3960 -2.32
      3990 -2.13
      4020 -1.73
      4050 -1.56
      4080 -0.29
      4110 -0.28
      4140 -0.32
      4170 -0.35
      4200 -0.43
      4230 -0.46
      4260 -0.49
      4290 -0.49
      4320 -0.44
      4350 -0.41
      4380 -0.33
      4410 -0.30
      4440 -0.96
      4440 -0.96
      4470 -0.90
      4470 -0.90
      4500 -1.03
      4500 -1.03
      4530 -1.13
      4530 -1.13
      4560 -1.40
      4560 -1.40
      4590 -1.48
      4590 -1.48
      4620 -1.58
      4620 -1.58
      4650 -1.58
      4650 -1.58
      4680 -1.44
      4680 -1.44
      4710 -1.32
      4710 -1.32
      4740 -1.08
      4740 -1.08
      4770 -0.97
      4770 -0.97
      4800 -1.54
      4830 -1.44
      4860 -1.66
      4890 -1.82
      4920 -2.25
      4950 -2.37
      4980 -2.53
      5010 -2.53
      5040 -2.32
      5070 -2.13
      5100 -1.73
      5130 -1.56
      5160 -0.29
      5190 -0.28
      5220 -0.32
      5250 -0.35
      5280 -0.43
      5310 -0.46
      5340 -0.49
      5370 -0.49
      5400 -0.44
      5430 -0.41
      5460 -0.33
      5490 -0.30
      5520 -1.54
      5550 -1.44
      5580 -1.66
      5610 -1.82
      5640 -2.25
      5670 -2.37
      5700 -2.53
      5730 -2.53
      5760 -2.32
      5790 -2.13
      5820 -1.73
      5850 -1.56
      5880 -1.54
      5910 -1.44
      5940 -1.66
      5970 -1.82
      6000 -2.25
      6030 -2.37
      6060 -2.53
      6090 -2.53
      6120 -2.32
      6150 -2.13
      6180 -1.73
      6210 -1.56
      6240 -0.29
      6270 -0.28
      6300 -0.32
      6330 -0.35
      6360 -0.43
      6390 -0.46
      6420 -0.49
      6450 -0.49
      6480 -0.44
      6510 -0.41
      6540 -0.33
      6570 -0.30
      6600 -1.54
      6630 -1.44
      6660 -1.66
      6690 -1.82
      6720 -2.25
      6750 -2.37
      6780 -2.53
      6810 -2.53
      6840 -2.32
      6870 -2.13
      6900 -1.73
      6930 -1.56
      6960 -1.54
      6990 -1.44
      7020 -1.66
      7050 -1.82
      7080 -2.25
      7110 -2.37
      7140 -2.53
      7170 -2.53
      7200 -2.32
      7230 -2.13
      7260 -1.73
      7290 -1.56
      7320 -0.29
      7350 -0.28
      7380 -0.32
      7410 -0.35
      7440 -0.43
      7470 -0.46
      7500 -0.49
      7530 -0.49
      7560 -0.44
      7590 -0.41
      7620 -0.33
      7650 -0.30
      7680 -1.54
      7710 -1.44
      7740 -1.66
      7770 -1.82
      7800 -2.25
      7830 -2.37
      7860 -2.53
      7890 -2.53
      7920 -2.32
      7950 -2.13
      7980 -1.73
      8010 -1.56
      8040 -1.54
      8070 -1.44
      8100 -1.66
      8130 -1.82
      8160 -2.25
      8190 -2.37
      8220 -2.53
      8250 -2.53
      8280 -2.32
      8310 -2.13
      8340 -1.73
      8370 -1.56
      8400 -0.29
      8430 -0.28
      8460 -0.32
      8490 -0.35
      8520 -0.43
      8550 -0.46
      8580 -0.49
      8610 -0.49
      8640 -0.44
      8640 -0.41
      8640 -0.33
      8640 -0.30
