# Well Pumping Time Series Data for Well 101255 : 101255
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:29:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -4.26
         1 -4.26
        60 -3.48
        90 -3.12
       120 -1.16
       150 -1.09
       180 -1.25
       210 -1.37
       240 -1.69
       270 -1.79
       300 -1.91
       330 -1.91
       360 -1.74
       390 -1.60
       420 -1.31
       450 -1.17
       480 -1.42
       510 -1.33
       540 -1.53
       570 -1.68
       600 -2.08
       630 -2.19
       660 -2.34
       690 -2.34
       720 -2.14
       750 -1.97
       780 -1.61
       810 -1.44
       840 -3.08
       870 -2.89
       900 -3.32
       930 -3.64
       960 -4.50
       990 -4.75
      1020 -5.08
      1050 -5.08
      1080 -4.64
      1110 -4.26
      1140 -3.48
      1170 -3.12
      1200 -1.16
      1230 -1.09
      1260 -1.25
      1290 -1.37
      1320 -1.69
      1350 -1.79
      1380 -1.91
      1410 -1.91
      1440 -1.74
      1470 -1.60
      1500 -1.31
      1530 -1.17
      1560 -1.42
      1590 -1.33
      1620 -1.53
      1650 -1.68
      1680 -2.08
      1710 -2.19
      1740 -2.34
      1770 -2.34
      1800 -2.14
      1830 -1.97
      1860 -1.61
      1890 -1.44
      1920 -3.08
      1950 -2.89
      1980 -3.32
      2010 -3.64
      2040 -4.50
      2070 -4.75
      2100 -5.08
      2130 -5.08
      2160 -4.64
      2190 -4.26
      2220 -3.48
      2250 -3.12
      2280 -1.16
      2310 -1.09
      2340 -1.25
      2370 -1.37
      2400 -1.69
      2430 -1.79
      2460 -1.91
      2490 -1.91
      2520 -1.74
      2550 -1.60
      2580 -1.31
      2610 -1.17
      2640 -1.42
      2670 -1.33
      2700 -1.53
      2730 -1.68
      2760 -2.08
      2790 -2.19
      2820 -2.34
      2850 -2.34
      2880 -2.14
      2910 -1.97
      2940 -1.61
      2970 -1.44
      3000 -3.08
      3030 -2.89
      3060 -3.32
      3090 -3.64
      3120 -4.50
      3150 -4.75
      3180 -5.08
      3210 -5.08
      3240 -4.64
      3270 -4.26
      3300 -3.48
      3330 -3.12
      3360 -1.16
      3390 -1.09
      3420 -1.25
      3450 -1.37
      3480 -1.69
      3510 -1.79
      3540 -1.91
      3570 -1.91
      3600 -1.74
      3630 -1.60
      3660 -1.31
      3690 -1.17
      3720 -1.42
      3750 -1.33
      3780 -1.53
      3810 -1.68
      3840 -2.08
      3870 -2.19
      3900 -2.34
      3930 -2.34
      3960 -2.14
      3990 -1.97
      4020 -1.61
      4050 -1.44
      4080 -3.08
      4110 -2.89
      4140 -3.32
      4170 -3.64
      4200 -4.50
      4230 -4.75
      4260 -5.08
      4290 -5.08
      4320 -4.64
      4350 -4.26
      4380 -3.48
      4410 -3.12
      4440 -1.16
      4440 -1.16
      4470 -1.09
      4470 -1.09
      4500 -1.25
      4500 -1.25
      4530 -1.37
      4530 -1.37
      4560 -1.69
      4560 -1.69
      4590 -1.79
      4590 -1.79
      4620 -1.91
      4620 -1.91
      4650 -1.91
      4650 -1.91
      4680 -1.74
      4680 -1.74
      4710 -1.60
      4710 -1.60
      4740 -1.31
      4740 -1.31
      4770 -1.17
      4770 -1.17
      4800 -1.42
      4830 -1.33
      4860 -1.53
      4890 -1.68
      4920 -2.08
      4950 -2.19
      4980 -2.34
      5010 -2.34
      5040 -2.14
      5070 -1.97
      5100 -1.61
      5130 -1.44
      5160 -3.08
      5190 -2.89
      5220 -3.32
      5250 -3.64
      5280 -4.50
      5310 -4.75
      5340 -5.08
      5370 -5.08
      5400 -4.64
      5430 -4.26
      5460 -3.48
      5490 -3.12
      5520 -1.42
      5550 -1.33
      5580 -1.53
      5610 -1.68
      5640 -2.08
      5670 -2.19
      5700 -2.34
      5730 -2.34
      5760 -2.14
      5790 -1.97
      5820 -1.61
      5850 -1.44
      5880 -1.42
      5910 -1.33
      5940 -1.53
      5970 -1.68
      6000 -2.08
      6030 -2.19
      6060 -2.34
      6090 -2.34
      6120 -2.14
      6150 -1.97
      6180 -1.61
      6210 -1.44
      6240 -3.08
      6270 -2.89
      6300 -3.32
      6330 -3.64
      6360 -4.50
      6390 -4.75
      6420 -5.08
      6450 -5.08
      6480 -4.64
      6510 -4.26
      6540 -3.48
      6570 -3.12
      6600 -1.42
      6630 -1.33
      6660 -1.53
      6690 -1.68
      6720 -2.08
      6750 -2.19
      6780 -2.34
      6810 -2.34
      6840 -2.14
      6870 -1.97
      6900 -1.61
      6930 -1.44
      6960 -1.42
      6990 -1.33
      7020 -1.53
      7050 -1.68
      7080 -2.08
      7110 -2.19
      7140 -2.34
      7170 -2.34
      7200 -2.14
      7230 -1.97
      7260 -1.61
      7290 -1.44
      7320 -3.08
      7350 -2.89
      7380 -3.32
      7410 -3.64
      7440 -4.50
      7470 -4.75
      7500 -5.08
      7530 -5.08
      7560 -4.64
      7590 -4.26
      7620 -3.48
      7650 -3.12
      7680 -1.42
      7710 -1.33
      7740 -1.53
      7770 -1.68
      7800 -2.08
      7830 -2.19
      7860 -2.34
      7890 -2.34
      7920 -2.14
      7950 -1.97
      7980 -1.61
      8010 -1.44
      8040 -1.42
      8070 -1.33
      8100 -1.53
      8130 -1.68
      8160 -2.08
      8190 -2.19
      8220 -2.34
      8250 -2.34
      8280 -2.14
      8310 -1.97
      8340 -1.61
      8370 -1.44
      8400 -3.08
      8430 -2.89
      8460 -3.32
      8490 -3.64
      8520 -4.50
      8550 -4.75
      8580 -5.08
      8610 -5.08
      8640 -4.64
      8640 -4.26
      8640 -3.48
      8640 -3.12
