# Well Pumping Time Series Data for Well 100918 : 100918
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:52
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.18
         1 -1.18
        60 -0.96
        90 -0.86
       120 -1.19
       150 -1.11
       180 -1.28
       210 -1.41
       240 -1.74
       270 -1.83
       300 -1.96
       330 -1.96
       360 -1.79
       390 -1.65
       420 -1.34
       450 -1.21
       480 -1.20
       510 -1.13
       540 -1.30
       570 -1.43
       600 -1.76
       630 -1.86
       660 -1.99
       690 -1.99
       720 -1.82
       750 -1.67
       780 -1.36
       810 -1.22
       840 -0.85
       870 -0.80
       900 -0.92
       930 -1.01
       960 -1.24
       990 -1.31
      1020 -1.40
      1050 -1.40
      1080 -1.28
      1110 -1.18
      1140 -0.96
      1170 -0.86
      1200 -1.19
      1230 -1.11
      1260 -1.28
      1290 -1.41
      1320 -1.74
      1350 -1.83
      1380 -1.96
      1410 -1.96
      1440 -1.79
      1470 -1.65
      1500 -1.34
      1530 -1.21
      1560 -1.20
      1590 -1.13
      1620 -1.30
      1650 -1.43
      1680 -1.76
      1710 -1.86
      1740 -1.99
      1770 -1.99
      1800 -1.82
      1830 -1.67
      1860 -1.36
      1890 -1.22
      1920 -0.85
      1950 -0.80
      1980 -0.92
      2010 -1.01
      2040 -1.24
      2070 -1.31
      2100 -1.40
      2130 -1.40
      2160 -1.28
      2190 -1.18
      2220 -0.96
      2250 -0.86
      2280 -1.19
      2310 -1.11
      2340 -1.28
      2370 -1.41
      2400 -1.74
      2430 -1.83
      2460 -1.96
      2490 -1.96
      2520 -1.79
      2550 -1.65
      2580 -1.34
      2610 -1.21
      2640 -1.20
      2670 -1.13
      2700 -1.30
      2730 -1.43
      2760 -1.76
      2790 -1.86
      2820 -1.99
      2850 -1.99
      2880 -1.82
      2910 -1.67
      2940 -1.36
      2970 -1.22
      3000 -0.85
      3030 -0.80
      3060 -0.92
      3090 -1.01
      3120 -1.24
      3150 -1.31
      3180 -1.40
      3210 -1.40
      3240 -1.28
      3270 -1.18
      3300 -0.96
      3330 -0.86
      3360 -1.19
      3390 -1.11
      3420 -1.28
      3450 -1.41
      3480 -1.74
      3510 -1.83
      3540 -1.96
      3570 -1.96
      3600 -1.79
      3630 -1.65
      3660 -1.34
      3690 -1.21
      3720 -1.20
      3750 -1.13
      3780 -1.30
      3810 -1.43
      3840 -1.76
      3870 -1.86
      3900 -1.99
      3930 -1.99
      3960 -1.82
      3990 -1.67
      4020 -1.36
      4050 -1.22
      4080 -0.85
      4110 -0.80
      4140 -0.92
      4170 -1.01
      4200 -1.24
      4230 -1.31
      4260 -1.40
      4290 -1.40
      4320 -1.28
      4350 -1.18
      4380 -0.96
      4410 -0.86
      4440 -1.19
      4440 -1.19
      4470 -1.11
      4470 -1.11
      4500 -1.28
      4500 -1.28
      4530 -1.41
      4530 -1.41
      4560 -1.74
      4560 -1.74
      4590 -1.83
      4590 -1.83
      4620 -1.96
      4620 -1.96
      4650 -1.96
      4650 -1.96
      4680 -1.79
      4680 -1.79
      4710 -1.65
      4710 -1.65
      4740 -1.34
      4740 -1.34
      4770 -1.21
      4770 -1.21
      4800 -1.20
      4830 -1.13
      4860 -1.30
      4890 -1.43
      4920 -1.76
      4950 -1.86
      4980 -1.99
      5010 -1.99
      5040 -1.82
      5070 -1.67
      5100 -1.36
      5130 -1.22
      5160 -0.85
      5190 -0.80
      5220 -0.92
      5250 -1.01
      5280 -1.24
      5310 -1.31
      5340 -1.40
      5370 -1.40
      5400 -1.28
      5430 -1.18
      5460 -0.96
      5490 -0.86
      5520 -1.20
      5550 -1.13
      5580 -1.30
      5610 -1.43
      5640 -1.76
      5670 -1.86
      5700 -1.99
      5730 -1.99
      5760 -1.82
      5790 -1.67
      5820 -1.36
      5850 -1.22
      5880 -1.20
      5910 -1.13
      5940 -1.30
      5970 -1.43
      6000 -1.76
      6030 -1.86
      6060 -1.99
      6090 -1.99
      6120 -1.82
      6150 -1.67
      6180 -1.36
      6210 -1.22
      6240 -0.85
      6270 -0.80
      6300 -0.92
      6330 -1.01
      6360 -1.24
      6390 -1.31
      6420 -1.40
      6450 -1.40
      6480 -1.28
      6510 -1.18
      6540 -0.96
      6570 -0.86
      6600 -1.20
      6630 -1.13
      6660 -1.30
      6690 -1.43
      6720 -1.76
      6750 -1.86
      6780 -1.99
      6810 -1.99
      6840 -1.82
      6870 -1.67
      6900 -1.36
      6930 -1.22
      6960 -1.20
      6990 -1.13
      7020 -1.30
      7050 -1.43
      7080 -1.76
      7110 -1.86
      7140 -1.99
      7170 -1.99
      7200 -1.82
      7230 -1.67
      7260 -1.36
      7290 -1.22
      7320 -0.85
      7350 -0.80
      7380 -0.92
      7410 -1.01
      7440 -1.24
      7470 -1.31
      7500 -1.40
      7530 -1.40
      7560 -1.28
      7590 -1.18
      7620 -0.96
      7650 -0.86
      7680 -1.20
      7710 -1.13
      7740 -1.30
      7770 -1.43
      7800 -1.76
      7830 -1.86
      7860 -1.99
      7890 -1.99
      7920 -1.82
      7950 -1.67
      7980 -1.36
      8010 -1.22
      8040 -1.20
      8070 -1.13
      8100 -1.30
      8130 -1.43
      8160 -1.76
      8190 -1.86
      8220 -1.99
      8250 -1.99
      8280 -1.82
      8310 -1.67
      8340 -1.36
      8370 -1.22
      8400 -0.85
      8430 -0.80
      8460 -0.92
      8490 -1.01
      8520 -1.24
      8550 -1.31
      8580 -1.40
      8610 -1.40
      8640 -1.28
      8640 -1.18
      8640 -0.96
      8640 -0.86
