# Well Pumping Time Series Data for Well 100896 : 100896
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:51
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -3.03
         1 -3.03
        60 -2.47
        90 -2.22
       120 -2.98
       150 -2.80
       180 -3.22
       210 -3.53
       240 -4.37
       270 -4.61
       300 -4.92
       330 -4.92
       360 -4.50
       390 -4.14
       420 -3.37
       450 -3.03
       480 -2.19
       510 -2.05
       540 -2.36
       570 -2.59
       600 -3.20
       630 -3.38
       660 -3.60
       690 -3.60
       720 -3.30
       750 -3.03
       780 -2.47
       810 -2.22
       840 -2.19
       870 -2.05
       900 -2.36
       930 -2.59
       960 -3.20
       990 -3.38
      1020 -3.61
      1050 -3.61
      1080 -3.30
      1110 -3.03
      1140 -2.47
      1170 -2.22
      1200 -2.98
      1230 -2.80
      1260 -3.22
      1290 -3.53
      1320 -4.37
      1350 -4.61
      1380 -4.92
      1410 -4.92
      1440 -4.50
      1470 -4.14
      1500 -3.37
      1530 -3.03
      1560 -2.19
      1590 -2.05
      1620 -2.36
      1650 -2.59
      1680 -3.20
      1710 -3.38
      1740 -3.60
      1770 -3.60
      1800 -3.30
      1830 -3.03
      1860 -2.47
      1890 -2.22
      1920 -2.19
      1950 -2.05
      1980 -2.36
      2010 -2.59
      2040 -3.20
      2070 -3.38
      2100 -3.61
      2130 -3.61
      2160 -3.30
      2190 -3.03
      2220 -2.47
      2250 -2.22
      2280 -2.98
      2310 -2.80
      2340 -3.22
      2370 -3.53
      2400 -4.37
      2430 -4.61
      2460 -4.92
      2490 -4.92
      2520 -4.50
      2550 -4.14
      2580 -3.37
      2610 -3.03
      2640 -2.19
      2670 -2.05
      2700 -2.36
      2730 -2.59
      2760 -3.20
      2790 -3.38
      2820 -3.60
      2850 -3.60
      2880 -3.30
      2910 -3.03
      2940 -2.47
      2970 -2.22
      3000 -2.19
      3030 -2.05
      3060 -2.36
      3090 -2.59
      3120 -3.20
      3150 -3.38
      3180 -3.61
      3210 -3.61
      3240 -3.30
      3270 -3.03
      3300 -2.47
      3330 -2.22
      3360 -2.98
      3390 -2.80
      3420 -3.22
      3450 -3.53
      3480 -4.37
      3510 -4.61
      3540 -4.92
      3570 -4.92
      3600 -4.50
      3630 -4.14
      3660 -3.37
      3690 -3.03
      3720 -2.19
      3750 -2.05
      3780 -2.36
      3810 -2.59
      3840 -3.20
      3870 -3.38
      3900 -3.60
      3930 -3.60
      3960 -3.30
      3990 -3.03
      4020 -2.47
      4050 -2.22
      4080 -2.19
      4110 -2.05
      4140 -2.36
      4170 -2.59
      4200 -3.20
      4230 -3.38
      4260 -3.61
      4290 -3.61
      4320 -3.30
      4350 -3.03
      4380 -2.47
      4410 -2.22
      4440 -2.98
      4440 -2.98
      4470 -2.80
      4470 -2.80
      4500 -3.22
      4500 -3.22
      4530 -3.53
      4530 -3.53
      4560 -4.37
      4560 -4.37
      4590 -4.61
      4590 -4.61
      4620 -4.92
      4620 -4.92
      4650 -4.92
      4650 -4.92
      4680 -4.50
      4680 -4.50
      4710 -4.14
      4710 -4.14
      4740 -3.37
      4740 -3.37
      4770 -3.03
      4770 -3.03
      4800 -2.19
      4830 -2.05
      4860 -2.36
      4890 -2.59
      4920 -3.20
      4950 -3.38
      4980 -3.60
      5010 -3.60
      5040 -3.30
      5070 -3.03
      5100 -2.47
      5130 -2.22
      5160 -2.19
      5190 -2.05
      5220 -2.36
      5250 -2.59
      5280 -3.20
      5310 -3.38
      5340 -3.61
      5370 -3.61
      5400 -3.30
      5430 -3.03
      5460 -2.47
      5490 -2.22
      5520 -2.19
      5550 -2.05
      5580 -2.36
      5610 -2.59
      5640 -3.20
      5670 -3.38
      5700 -3.60
      5730 -3.60
      5760 -3.30
      5790 -3.03
      5820 -2.47
      5850 -2.22
      5880 -2.19
      5910 -2.05
      5940 -2.36
      5970 -2.59
      6000 -3.20
      6030 -3.38
      6060 -3.60
      6090 -3.60
      6120 -3.30
      6150 -3.03
      6180 -2.47
      6210 -2.22
      6240 -2.19
      6270 -2.05
      6300 -2.36
      6330 -2.59
      6360 -3.20
      6390 -3.38
      6420 -3.61
      6450 -3.61
      6480 -3.30
      6510 -3.03
      6540 -2.47
      6570 -2.22
      6600 -2.19
      6630 -2.05
      6660 -2.36
      6690 -2.59
      6720 -3.20
      6750 -3.38
      6780 -3.60
      6810 -3.60
      6840 -3.30
      6870 -3.03
      6900 -2.47
      6930 -2.22
      6960 -2.19
      6990 -2.05
      7020 -2.36
      7050 -2.59
      7080 -3.20
      7110 -3.38
      7140 -3.60
      7170 -3.60
      7200 -3.30
      7230 -3.03
      7260 -2.47
      7290 -2.22
      7320 -2.19
      7350 -2.05
      7380 -2.36
      7410 -2.59
      7440 -3.20
      7470 -3.38
      7500 -3.61
      7530 -3.61
      7560 -3.30
      7590 -3.03
      7620 -2.47
      7650 -2.22
      7680 -2.19
      7710 -2.05
      7740 -2.36
      7770 -2.59
      7800 -3.20
      7830 -3.38
      7860 -3.60
      7890 -3.60
      7920 -3.30
      7950 -3.03
      7980 -2.47
      8010 -2.22
      8040 -2.19
      8070 -2.05
      8100 -2.36
      8130 -2.59
      8160 -3.20
      8190 -3.38
      8220 -3.60
      8250 -3.60
      8280 -3.30
      8310 -3.03
      8340 -2.47
      8370 -2.22
      8400 -2.19
      8430 -2.05
      8460 -2.36
      8490 -2.59
      8520 -3.20
      8550 -3.38
      8580 -3.61
      8610 -3.61
      8640 -3.30
      8640 -3.03
      8640 -2.47
      8640 -2.22
