# Well Pumping Time Series Data for Well 100679 : 100679
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.01
         1 -0.01
        60 -0.01
        90 -0.01
       120 -0.09
       150 -0.09
       180 -0.10
       210 -0.11
       240 -0.13
       270 -0.14
       300 -0.15
       330 -0.15
       360 -0.14
       390 -0.13
       420 -0.10
       450 -0.09
       480 -0.06
       510 -0.05
       540 -0.06
       570 -0.07
       600 -0.08
       630 -0.09
       660 -0.09
       690 -0.09
       720 -0.09
       750 -0.08
       780 -0.06
       810 -0.06
       840 -0.01
       870 -0.01
       900 -0.01
       930 -0.01
       960 -0.01
       990 -0.02
      1020 -0.02
      1050 -0.02
      1080 -0.02
      1110 -0.01
      1140 -0.01
      1170 -0.01
      1200 -0.09
      1230 -0.09
      1260 -0.10
      1290 -0.11
      1320 -0.13
      1350 -0.14
      1380 -0.15
      1410 -0.15
      1440 -0.14
      1470 -0.13
      1500 -0.10
      1530 -0.09
      1560 -0.06
      1590 -0.05
      1620 -0.06
      1650 -0.07
      1680 -0.08
      1710 -0.09
      1740 -0.09
      1770 -0.09
      1800 -0.09
      1830 -0.08
      1860 -0.06
      1890 -0.06
      1920 -0.01
      1950 -0.01
      1980 -0.01
      2010 -0.01
      2040 -0.01
      2070 -0.02
      2100 -0.02
      2130 -0.02
      2160 -0.02
      2190 -0.01
      2220 -0.01
      2250 -0.01
      2280 -0.09
      2310 -0.09
      2340 -0.10
      2370 -0.11
      2400 -0.13
      2430 -0.14
      2460 -0.15
      2490 -0.15
      2520 -0.14
      2550 -0.13
      2580 -0.10
      2610 -0.09
      2640 -0.06
      2670 -0.05
      2700 -0.06
      2730 -0.07
      2760 -0.08
      2790 -0.09
      2820 -0.09
      2850 -0.09
      2880 -0.09
      2910 -0.08
      2940 -0.06
      2970 -0.06
      3000 -0.01
      3030 -0.01
      3060 -0.01
      3090 -0.01
      3120 -0.01
      3150 -0.02
      3180 -0.02
      3210 -0.02
      3240 -0.02
      3270 -0.01
      3300 -0.01
      3330 -0.01
      3360 -0.09
      3390 -0.09
      3420 -0.10
      3450 -0.11
      3480 -0.13
      3510 -0.14
      3540 -0.15
      3570 -0.15
      3600 -0.14
      3630 -0.13
      3660 -0.10
      3690 -0.09
      3720 -0.06
      3750 -0.05
      3780 -0.06
      3810 -0.07
      3840 -0.08
      3870 -0.09
      3900 -0.09
      3930 -0.09
      3960 -0.09
      3990 -0.08
      4020 -0.06
      4050 -0.06
      4080 -0.01
      4110 -0.01
      4140 -0.01
      4170 -0.01
      4200 -0.01
      4230 -0.02
      4260 -0.02
      4290 -0.02
      4320 -0.02
      4350 -0.01
      4380 -0.01
      4410 -0.01
      4440 -0.09
      4470 -0.09
      4500 -0.10
      4530 -0.11
      4560 -0.13
      4590 -0.14
      4620 -0.15
      4650 -0.15
      4680 -0.14
      4710 -0.13
      4740 -0.10
      4770 -0.09
      4800 -0.06
      4830 -0.05
      4860 -0.06
      4890 -0.07
      4920 -0.08
      4950 -0.09
      4980 -0.09
      5010 -0.09
      5040 -0.09
      5070 -0.08
      5100 -0.06
      5130 -0.06
      5160 -0.01
      5190 -0.01
      5220 -0.01
      5250 -0.01
      5280 -0.01
      5310 -0.02
      5340 -0.02
      5370 -0.02
      5400 -0.02
      5430 -0.01
      5460 -0.01
      5490 -0.01
      5520 -0.06
      5550 -0.05
      5580 -0.06
      5610 -0.07
      5640 -0.08
      5670 -0.09
      5700 -0.09
      5730 -0.09
      5760 -0.09
      5790 -0.08
      5820 -0.06
      5850 -0.06
      5880 -0.06
      5910 -0.05
      5940 -0.06
      5970 -0.07
      6000 -0.08
      6030 -0.09
      6060 -0.09
      6090 -0.09
      6120 -0.09
      6150 -0.08
      6180 -0.06
      6210 -0.06
      6240 -0.01
      6270 -0.01
      6300 -0.01
      6330 -0.01
      6360 -0.01
      6390 -0.02
      6420 -0.02
      6450 -0.02
      6480 -0.02
      6510 -0.01
      6540 -0.01
      6570 -0.01
      6600 -0.06
      6630 -0.05
      6660 -0.06
      6690 -0.07
      6720 -0.08
      6750 -0.09
      6780 -0.09
      6810 -0.09
      6840 -0.09
      6870 -0.08
      6900 -0.06
      6930 -0.06
      6960 -0.06
      6990 -0.05
      7020 -0.06
      7050 -0.07
      7080 -0.08
      7110 -0.09
      7140 -0.09
      7170 -0.09
      7200 -0.09
      7230 -0.08
      7260 -0.06
      7290 -0.06
      7320 -0.01
      7350 -0.01
      7380 -0.01
      7410 -0.01
      7440 -0.01
      7470 -0.02
      7500 -0.02
      7530 -0.02
      7560 -0.02
      7590 -0.01
      7620 -0.01
      7650 -0.01
      7680 -0.06
      7710 -0.05
      7740 -0.06
      7770 -0.07
      7800 -0.08
      7830 -0.09
      7860 -0.09
      7890 -0.09
      7920 -0.09
      7950 -0.08
      7980 -0.06
      8010 -0.06
      8040 -0.06
      8070 -0.05
      8100 -0.06
      8130 -0.07
      8160 -0.08
      8190 -0.09
      8220 -0.09
      8250 -0.09
      8280 -0.09
      8310 -0.08
      8340 -0.06
      8370 -0.06
      8400 -0.01
      8430 -0.01
      8460 -0.01
      8490 -0.01
      8520 -0.01
      8550 -0.02
      8580 -0.02
      8610 -0.02
      8640 -0.02
      8640 -0.01
      8640 -0.01
      8640 -0.01
