# Well Pumping Time Series Data for Well 100647 : 100647
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.22
         1 -0.22
        60 -0.18
        90 -0.16
       120 -0.14
       150 -0.13
       180 -0.15
       210 -0.16
       240 -0.20
       270 -0.21
       300 -0.22
       330 -0.22
       360 -0.20
       390 -0.19
       420 -0.15
       450 -0.14
       480 -0.15
       510 -0.14
       540 -0.16
       570 -0.17
       600 -0.21
       630 -0.23
       660 -0.24
       690 -0.24
       720 -0.22
       750 -0.20
       780 -0.17
       810 -0.15
       840 -0.16
       870 -0.15
       900 -0.17
       930 -0.18
       960 -0.23
       990 -0.24
      1020 -0.26
      1050 -0.26
      1080 -0.23
      1110 -0.22
      1140 -0.18
      1170 -0.16
      1200 -0.14
      1230 -0.13
      1260 -0.15
      1290 -0.16
      1320 -0.20
      1350 -0.21
      1380 -0.22
      1410 -0.22
      1440 -0.20
      1470 -0.19
      1500 -0.15
      1530 -0.14
      1560 -0.15
      1590 -0.14
      1620 -0.16
      1650 -0.17
      1680 -0.21
      1710 -0.23
      1740 -0.24
      1770 -0.24
      1800 -0.22
      1830 -0.20
      1860 -0.17
      1890 -0.15
      1920 -0.16
      1950 -0.15
      1980 -0.17
      2010 -0.18
      2040 -0.23
      2070 -0.24
      2100 -0.26
      2130 -0.26
      2160 -0.23
      2190 -0.22
      2220 -0.18
      2250 -0.16
      2280 -0.14
      2310 -0.13
      2340 -0.15
      2370 -0.16
      2400 -0.20
      2430 -0.21
      2460 -0.22
      2490 -0.22
      2520 -0.20
      2550 -0.19
      2580 -0.15
      2610 -0.14
      2640 -0.15
      2670 -0.14
      2700 -0.16
      2730 -0.17
      2760 -0.21
      2790 -0.23
      2820 -0.24
      2850 -0.24
      2880 -0.22
      2910 -0.20
      2940 -0.17
      2970 -0.15
      3000 -0.16
      3030 -0.15
      3060 -0.17
      3090 -0.18
      3120 -0.23
      3150 -0.24
      3180 -0.26
      3210 -0.26
      3240 -0.23
      3270 -0.22
      3300 -0.18
      3330 -0.16
      3360 -0.14
      3390 -0.13
      3420 -0.15
      3450 -0.16
      3480 -0.20
      3510 -0.21
      3540 -0.22
      3570 -0.22
      3600 -0.20
      3630 -0.19
      3660 -0.15
      3690 -0.14
      3720 -0.15
      3750 -0.14
      3780 -0.16
      3810 -0.17
      3840 -0.21
      3870 -0.23
      3900 -0.24
      3930 -0.24
      3960 -0.22
      3990 -0.20
      4020 -0.17
      4050 -0.15
      4080 -0.16
      4110 -0.15
      4140 -0.17
      4170 -0.18
      4200 -0.23
      4230 -0.24
      4260 -0.26
      4290 -0.26
      4320 -0.23
      4350 -0.22
      4380 -0.18
      4410 -0.16
      4440 -0.14
      4470 -0.13
      4500 -0.15
      4530 -0.16
      4560 -0.20
      4590 -0.21
      4620 -0.22
      4650 -0.22
      4680 -0.20
      4710 -0.19
      4740 -0.15
      4770 -0.14
      4800 -0.15
      4830 -0.14
      4860 -0.16
      4890 -0.17
      4920 -0.21
      4950 -0.23
      4980 -0.24
      5010 -0.24
      5040 -0.22
      5070 -0.20
      5100 -0.17
      5130 -0.15
      5160 -0.16
      5190 -0.15
      5220 -0.17
      5250 -0.18
      5280 -0.23
      5310 -0.24
      5340 -0.26
      5370 -0.26
      5400 -0.23
      5430 -0.22
      5460 -0.18
      5490 -0.16
      5520 -0.15
      5550 -0.14
      5580 -0.16
      5610 -0.17
      5640 -0.21
      5670 -0.23
      5700 -0.24
      5730 -0.24
      5760 -0.22
      5790 -0.20
      5820 -0.17
      5850 -0.15
      5880 -0.15
      5910 -0.14
      5940 -0.16
      5970 -0.17
      6000 -0.21
      6030 -0.23
      6060 -0.24
      6090 -0.24
      6120 -0.22
      6150 -0.20
      6180 -0.17
      6210 -0.15
      6240 -0.16
      6270 -0.15
      6300 -0.17
      6330 -0.18
      6360 -0.23
      6390 -0.24
      6420 -0.26
      6450 -0.26
      6480 -0.23
      6510 -0.22
      6540 -0.18
      6570 -0.16
      6600 -0.15
      6630 -0.14
      6660 -0.16
      6690 -0.17
      6720 -0.21
      6750 -0.23
      6780 -0.24
      6810 -0.24
      6840 -0.22
      6870 -0.20
      6900 -0.17
      6930 -0.15
      6960 -0.15
      6990 -0.14
      7020 -0.16
      7050 -0.17
      7080 -0.21
      7110 -0.23
      7140 -0.24
      7170 -0.24
      7200 -0.22
      7230 -0.20
      7260 -0.17
      7290 -0.15
      7320 -0.16
      7350 -0.15
      7380 -0.17
      7410 -0.18
      7440 -0.23
      7470 -0.24
      7500 -0.26
      7530 -0.26
      7560 -0.23
      7590 -0.22
      7620 -0.18
      7650 -0.16
      7680 -0.15
      7710 -0.14
      7740 -0.16
      7770 -0.17
      7800 -0.21
      7830 -0.23
      7860 -0.24
      7890 -0.24
      7920 -0.22
      7950 -0.20
      7980 -0.17
      8010 -0.15
      8040 -0.15
      8070 -0.14
      8100 -0.16
      8130 -0.17
      8160 -0.21
      8190 -0.23
      8220 -0.24
      8250 -0.24
      8280 -0.22
      8310 -0.20
      8340 -0.17
      8370 -0.15
      8400 -0.16
      8430 -0.15
      8460 -0.17
      8490 -0.18
      8520 -0.23
      8550 -0.24
      8580 -0.26
      8610 -0.26
      8640 -0.23
      8640 -0.22
      8640 -0.18
      8640 -0.16
