# Well Pumping Time Series Data for Well 100886 : 100886
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:50
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -9.37
         1 -9.37
        60 -7.64
        90 -6.87
       120 -8.44
       150 -7.92
       180 -9.11
       210 -9.99
       240 -12.35
       270 -13.04
       300 -13.92
       330 -13.92
       360 -12.73
       390 -11.69
       420 -9.53
       450 -8.57
       480 -6.75
       510 -6.33
       540 -7.28
       570 -7.99
       600 -9.87
       630 -10.42
       660 -11.13
       690 -11.13
       720 -10.18
       750 -9.35
       780 -7.62
       810 -6.85
       840 -6.77
       870 -6.35
       900 -7.30
       930 -8.01
       960 -9.90
       990 -10.45
      1020 -11.16
      1050 -11.16
      1080 -10.21
      1110 -9.37
      1140 -7.64
      1170 -6.87
      1200 -8.44
      1230 -7.92
      1260 -9.11
      1290 -9.99
      1320 -12.35
      1350 -13.04
      1380 -13.92
      1410 -13.92
      1440 -12.73
      1470 -11.69
      1500 -9.53
      1530 -8.57
      1560 -6.75
      1590 -6.33
      1620 -7.28
      1650 -7.99
      1680 -9.87
      1710 -10.42
      1740 -11.13
      1770 -11.13
      1800 -10.18
      1830 -9.35
      1860 -7.62
      1890 -6.85
      1920 -6.77
      1950 -6.35
      1980 -7.30
      2010 -8.01
      2040 -9.90
      2070 -10.45
      2100 -11.16
      2130 -11.16
      2160 -10.21
      2190 -9.37
      2220 -7.64
      2250 -6.87
      2280 -8.44
      2310 -7.92
      2340 -9.11
      2370 -9.99
      2400 -12.35
      2430 -13.04
      2460 -13.92
      2490 -13.92
      2520 -12.73
      2550 -11.69
      2580 -9.53
      2610 -8.57
      2640 -6.75
      2670 -6.33
      2700 -7.28
      2730 -7.99
      2760 -9.87
      2790 -10.42
      2820 -11.13
      2850 -11.13
      2880 -10.18
      2910 -9.35
      2940 -7.62
      2970 -6.85
      3000 -6.77
      3030 -6.35
      3060 -7.30
      3090 -8.01
      3120 -9.90
      3150 -10.45
      3180 -11.16
      3210 -11.16
      3240 -10.21
      3270 -9.37
      3300 -7.64
      3330 -6.87
      3360 -8.44
      3390 -7.92
      3420 -9.11
      3450 -9.99
      3480 -12.35
      3510 -13.04
      3540 -13.92
      3570 -13.92
      3600 -12.73
      3630 -11.69
      3660 -9.53
      3690 -8.57
      3720 -6.75
      3750 -6.33
      3780 -7.28
      3810 -7.99
      3840 -9.87
      3870 -10.42
      3900 -11.13
      3930 -11.13
      3960 -10.18
      3990 -9.35
      4020 -7.62
      4050 -6.85
      4080 -6.77
      4110 -6.35
      4140 -7.30
      4170 -8.01
      4200 -9.90
      4230 -10.45
      4260 -11.16
      4290 -11.16
      4320 -10.21
      4350 -9.37
      4380 -7.64
      4410 -6.87
      4440 -8.44
      4440 -8.44
      4470 -7.92
      4470 -7.92
      4500 -9.11
      4500 -9.11
      4530 -9.99
      4530 -9.99
      4560 -12.35
      4560 -12.35
      4590 -13.04
      4590 -13.04
      4620 -13.92
      4620 -13.92
      4650 -13.92
      4650 -13.92
      4680 -12.73
      4680 -12.73
      4710 -11.69
      4710 -11.69
      4740 -9.53
      4740 -9.53
      4770 -8.57
      4770 -8.57
      4800 -6.75
      4830 -6.33
      4860 -7.28
      4890 -7.99
      4920 -9.87
      4950 -10.42
      4980 -11.13
      5010 -11.13
      5040 -10.18
      5070 -9.35
      5100 -7.62
      5130 -6.85
      5160 -6.77
      5190 -6.35
      5220 -7.30
      5250 -8.01
      5280 -9.90
      5310 -10.45
      5340 -11.16
      5370 -11.16
      5400 -10.21
      5430 -9.37
      5460 -7.64
      5490 -6.87
      5520 -6.75
      5550 -6.33
      5580 -7.28
      5610 -7.99
      5640 -9.87
      5670 -10.42
      5700 -11.13
      5730 -11.13
      5760 -10.18
      5790 -9.35
      5820 -7.62
      5850 -6.85
      5880 -6.75
      5910 -6.33
      5940 -7.28
      5970 -7.99
      6000 -9.87
      6030 -10.42
      6060 -11.13
      6090 -11.13
      6120 -10.18
      6150 -9.35
      6180 -7.62
      6210 -6.85
      6240 -6.77
      6270 -6.35
      6300 -7.30
      6330 -8.01
      6360 -9.90
      6390 -10.45
      6420 -11.16
      6450 -11.16
      6480 -10.21
      6510 -9.37
      6540 -7.64
      6570 -6.87
      6600 -6.75
      6630 -6.33
      6660 -7.28
      6690 -7.99
      6720 -9.87
      6750 -10.42
      6780 -11.13
      6810 -11.13
      6840 -10.18
      6870 -9.35
      6900 -7.62
      6930 -6.85
      6960 -6.75
      6990 -6.33
      7020 -7.28
      7050 -7.99
      7080 -9.87
      7110 -10.42
      7140 -11.13
      7170 -11.13
      7200 -10.18
      7230 -9.35
      7260 -7.62
      7290 -6.85
      7320 -6.77
      7350 -6.35
      7380 -7.30
      7410 -8.01
      7440 -9.90
      7470 -10.45
      7500 -11.16
      7530 -11.16
      7560 -10.21
      7590 -9.37
      7620 -7.64
      7650 -6.87
      7680 -6.75
      7710 -6.33
      7740 -7.28
      7770 -7.99
      7800 -9.87
      7830 -10.42
      7860 -11.13
      7890 -11.13
      7920 -10.18
      7950 -9.35
      7980 -7.62
      8010 -6.85
      8040 -6.75
      8070 -6.33
      8100 -7.28
      8130 -7.99
      8160 -9.87
      8190 -10.42
      8220 -11.13
      8250 -11.13
      8280 -10.18
      8310 -9.35
      8340 -7.62
      8370 -6.85
      8400 -6.77
      8430 -6.35
      8460 -7.30
      8490 -8.01
      8520 -9.90
      8550 -10.45
      8580 -11.16
      8610 -11.16
      8640 -10.21
      8640 -9.37
      8640 -7.64
      8640 -6.87
