# Well Pumping Time Series Data for Well 100694 : 100694
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.03
         1 -0.03
        60 -0.03
        90 -0.02
       120 -0.04
       150 -0.04
       180 -0.04
       210 -0.05
       240 -0.06
       270 -0.06
       300 -0.07
       330 -0.07
       360 -0.06
       390 -0.06
       420 -0.05
       450 -0.04
       480 -0.02
       510 -0.02
       540 -0.02
       570 -0.02
       600 -0.03
       630 -0.03
       660 -0.03
       690 -0.03
       720 -0.03
       750 -0.03
       780 -0.02
       810 -0.02
       840 -0.02
       870 -0.02
       900 -0.02
       930 -0.03
       960 -0.03
       990 -0.03
      1020 -0.04
      1050 -0.04
      1080 -0.03
      1110 -0.03
      1140 -0.03
      1170 -0.02
      1200 -0.04
      1230 -0.04
      1260 -0.04
      1290 -0.05
      1320 -0.06
      1350 -0.06
      1380 -0.07
      1410 -0.07
      1440 -0.06
      1470 -0.06
      1500 -0.05
      1530 -0.04
      1560 -0.02
      1590 -0.02
      1620 -0.02
      1650 -0.02
      1680 -0.03
      1710 -0.03
      1740 -0.03
      1770 -0.03
      1800 -0.03
      1830 -0.03
      1860 -0.02
      1890 -0.02
      1920 -0.02
      1950 -0.02
      1980 -0.02
      2010 -0.03
      2040 -0.03
      2070 -0.03
      2100 -0.04
      2130 -0.04
      2160 -0.03
      2190 -0.03
      2220 -0.03
      2250 -0.02
      2280 -0.04
      2310 -0.04
      2340 -0.04
      2370 -0.05
      2400 -0.06
      2430 -0.06
      2460 -0.07
      2490 -0.07
      2520 -0.06
      2550 -0.06
      2580 -0.05
      2610 -0.04
      2640 -0.02
      2670 -0.02
      2700 -0.02
      2730 -0.02
      2760 -0.03
      2790 -0.03
      2820 -0.03
      2850 -0.03
      2880 -0.03
      2910 -0.03
      2940 -0.02
      2970 -0.02
      3000 -0.02
      3030 -0.02
      3060 -0.02
      3090 -0.03
      3120 -0.03
      3150 -0.03
      3180 -0.04
      3210 -0.04
      3240 -0.03
      3270 -0.03
      3300 -0.03
      3330 -0.02
      3360 -0.04
      3390 -0.04
      3420 -0.04
      3450 -0.05
      3480 -0.06
      3510 -0.06
      3540 -0.07
      3570 -0.07
      3600 -0.06
      3630 -0.06
      3660 -0.05
      3690 -0.04
      3720 -0.02
      3750 -0.02
      3780 -0.02
      3810 -0.02
      3840 -0.03
      3870 -0.03
      3900 -0.03
      3930 -0.03
      3960 -0.03
      3990 -0.03
      4020 -0.02
      4050 -0.02
      4080 -0.02
      4110 -0.02
      4140 -0.02
      4170 -0.03
      4200 -0.03
      4230 -0.03
      4260 -0.04
      4290 -0.04
      4320 -0.03
      4350 -0.03
      4380 -0.03
      4410 -0.02
      4440 -0.04
      4470 -0.04
      4500 -0.04
      4530 -0.05
      4560 -0.06
      4590 -0.06
      4620 -0.07
      4650 -0.07
      4680 -0.06
      4710 -0.06
      4740 -0.05
      4770 -0.04
      4800 -0.02
      4830 -0.02
      4860 -0.02
      4890 -0.02
      4920 -0.03
      4950 -0.03
      4980 -0.03
      5010 -0.03
      5040 -0.03
      5070 -0.03
      5100 -0.02
      5130 -0.02
      5160 -0.02
      5190 -0.02
      5220 -0.02
      5250 -0.03
      5280 -0.03
      5310 -0.03
      5340 -0.04
      5370 -0.04
      5400 -0.03
      5430 -0.03
      5460 -0.03
      5490 -0.02
      5520 -0.02
      5550 -0.02
      5580 -0.02
      5610 -0.02
      5640 -0.03
      5670 -0.03
      5700 -0.03
      5730 -0.03
      5760 -0.03
      5790 -0.03
      5820 -0.02
      5850 -0.02
      5880 -0.02
      5910 -0.02
      5940 -0.02
      5970 -0.02
      6000 -0.03
      6030 -0.03
      6060 -0.03
      6090 -0.03
      6120 -0.03
      6150 -0.03
      6180 -0.02
      6210 -0.02
      6240 -0.02
      6270 -0.02
      6300 -0.02
      6330 -0.03
      6360 -0.03
      6390 -0.03
      6420 -0.04
      6450 -0.04
      6480 -0.03
      6510 -0.03
      6540 -0.03
      6570 -0.02
      6600 -0.02
      6630 -0.02
      6660 -0.02
      6690 -0.02
      6720 -0.03
      6750 -0.03
      6780 -0.03
      6810 -0.03
      6840 -0.03
      6870 -0.03
      6900 -0.02
      6930 -0.02
      6960 -0.02
      6990 -0.02
      7020 -0.02
      7050 -0.02
      7080 -0.03
      7110 -0.03
      7140 -0.03
      7170 -0.03
      7200 -0.03
      7230 -0.03
      7260 -0.02
      7290 -0.02
      7320 -0.02
      7350 -0.02
      7380 -0.02
      7410 -0.03
      7440 -0.03
      7470 -0.03
      7500 -0.04
      7530 -0.04
      7560 -0.03
      7590 -0.03
      7620 -0.03
      7650 -0.02
      7680 -0.02
      7710 -0.02
      7740 -0.02
      7770 -0.02
      7800 -0.03
      7830 -0.03
      7860 -0.03
      7890 -0.03
      7920 -0.03
      7950 -0.03
      7980 -0.02
      8010 -0.02
      8040 -0.02
      8070 -0.02
      8100 -0.02
      8130 -0.02
      8160 -0.03
      8190 -0.03
      8220 -0.03
      8250 -0.03
      8280 -0.03
      8310 -0.03
      8340 -0.02
      8370 -0.02
      8400 -0.02
      8430 -0.02
      8460 -0.02
      8490 -0.03
      8520 -0.03
      8550 -0.03
      8580 -0.04
      8610 -0.04
      8640 -0.03
      8640 -0.03
      8640 -0.03
      8640 -0.02
