# Well Pumping Time Series Data for Well 100553 : 100553
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -2.47
         1 -2.47
        60 -2.02
        90 -1.81
       120 -1.15
       150 -1.08
       180 -1.24
       210 -1.37
       240 -1.69
       270 -1.78
       300 -1.90
       330 -1.90
       360 -1.74
       390 -1.60
       420 -1.30
       450 -1.17
       480 -1.02
       510 -0.96
       540 -1.10
       570 -1.21
       600 -1.49
       630 -1.57
       660 -1.68
       690 -1.68
       720 -1.54
       750 -1.41
       780 -1.15
       810 -1.03
       840 -1.78
       870 -1.67
       900 -1.93
       930 -2.11
       960 -2.61
       990 -2.76
      1020 -2.94
      1050 -2.94
      1080 -2.69
      1110 -2.47
      1140 -2.02
      1170 -1.81
      1200 -1.15
      1230 -1.08
      1260 -1.24
      1290 -1.37
      1320 -1.69
      1350 -1.78
      1380 -1.90
      1410 -1.90
      1440 -1.74
      1470 -1.60
      1500 -1.30
      1530 -1.17
      1560 -1.02
      1590 -0.96
      1620 -1.10
      1650 -1.21
      1680 -1.49
      1710 -1.57
      1740 -1.68
      1770 -1.68
      1800 -1.54
      1830 -1.41
      1860 -1.15
      1890 -1.03
      1920 -1.78
      1950 -1.67
      1980 -1.93
      2010 -2.11
      2040 -2.61
      2070 -2.76
      2100 -2.94
      2130 -2.94
      2160 -2.69
      2190 -2.47
      2220 -2.02
      2250 -1.81
      2280 -1.15
      2310 -1.08
      2340 -1.24
      2370 -1.37
      2400 -1.69
      2430 -1.78
      2460 -1.90
      2490 -1.90
      2520 -1.74
      2550 -1.60
      2580 -1.30
      2610 -1.17
      2640 -1.02
      2670 -0.96
      2700 -1.10
      2730 -1.21
      2760 -1.49
      2790 -1.57
      2820 -1.68
      2850 -1.68
      2880 -1.54
      2910 -1.41
      2940 -1.15
      2970 -1.03
      3000 -1.78
      3030 -1.67
      3060 -1.93
      3090 -2.11
      3120 -2.61
      3150 -2.76
      3180 -2.94
      3210 -2.94
      3240 -2.69
      3270 -2.47
      3300 -2.02
      3330 -1.81
      3360 -1.15
      3390 -1.08
      3420 -1.24
      3450 -1.37
      3480 -1.69
      3510 -1.78
      3540 -1.90
      3570 -1.90
      3600 -1.74
      3630 -1.60
      3660 -1.30
      3690 -1.17
      3720 -1.02
      3750 -0.96
      3780 -1.10
      3810 -1.21
      3840 -1.49
      3870 -1.57
      3900 -1.68
      3930 -1.68
      3960 -1.54
      3990 -1.41
      4020 -1.15
      4050 -1.03
      4080 -1.78
      4110 -1.67
      4140 -1.93
      4170 -2.11
      4200 -2.61
      4230 -2.76
      4260 -2.94
      4290 -2.94
      4320 -2.69
      4350 -2.47
      4380 -2.02
      4410 -1.81
      4440 -1.15
      4470 -1.08
      4500 -1.24
      4530 -1.37
      4560 -1.69
      4590 -1.78
      4620 -1.90
      4650 -1.90
      4680 -1.74
      4710 -1.60
      4740 -1.30
      4770 -1.17
      4800 -1.02
      4830 -0.96
      4860 -1.10
      4890 -1.21
      4920 -1.49
      4950 -1.57
      4980 -1.68
      5010 -1.68
      5040 -1.54
      5070 -1.41
      5100 -1.15
      5130 -1.03
      5160 -1.78
      5190 -1.67
      5220 -1.93
      5250 -2.11
      5280 -2.61
      5310 -2.76
      5340 -2.94
      5370 -2.94
      5400 -2.69
      5430 -2.47
      5460 -2.02
      5490 -1.81
      5520 -1.02
      5550 -0.96
      5580 -1.10
      5610 -1.21
      5640 -1.49
      5670 -1.57
      5700 -1.68
      5730 -1.68
      5760 -1.54
      5790 -1.41
      5820 -1.15
      5850 -1.03
      5880 -1.02
      5910 -0.96
      5940 -1.10
      5970 -1.21
      6000 -1.49
      6030 -1.57
      6060 -1.68
      6090 -1.68
      6120 -1.54
      6150 -1.41
      6180 -1.15
      6210 -1.03
      6240 -1.78
      6270 -1.67
      6300 -1.93
      6330 -2.11
      6360 -2.61
      6390 -2.76
      6420 -2.94
      6450 -2.94
      6480 -2.69
      6510 -2.47
      6540 -2.02
      6570 -1.81
      6600 -1.02
      6630 -0.96
      6660 -1.10
      6690 -1.21
      6720 -1.49
      6750 -1.57
      6780 -1.68
      6810 -1.68
      6840 -1.54
      6870 -1.41
      6900 -1.15
      6930 -1.03
      6960 -1.02
      6990 -0.96
      7020 -1.10
      7050 -1.21
      7080 -1.49
      7110 -1.57
      7140 -1.68
      7170 -1.68
      7200 -1.54
      7230 -1.41
      7260 -1.15
      7290 -1.03
      7320 -1.78
      7350 -1.67
      7380 -1.93
      7410 -2.11
      7440 -2.61
      7470 -2.76
      7500 -2.94
      7530 -2.94
      7560 -2.69
      7590 -2.47
      7620 -2.02
      7650 -1.81
      7680 -1.02
      7710 -0.96
      7740 -1.10
      7770 -1.21
      7800 -1.49
      7830 -1.57
      7860 -1.68
      7890 -1.68
      7920 -1.54
      7950 -1.41
      7980 -1.15
      8010 -1.03
      8040 -1.02
      8070 -0.96
      8100 -1.10
      8130 -1.21
      8160 -1.49
      8190 -1.57
      8220 -1.68
      8250 -1.68
      8280 -1.54
      8310 -1.41
      8340 -1.15
      8370 -1.03
      8400 -1.78
      8430 -1.67
      8460 -1.93
      8490 -2.11
      8520 -2.61
      8550 -2.76
      8580 -2.94
      8610 -2.94
      8640 -2.69
      8640 -2.47
      8640 -2.02
      8640 -1.81
