# Well Pumping Time Series Data for Well 100562 : 100562
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.42
         1 -1.42
        60 -1.16
        90 -1.04
       120 -1.04
       150 -0.98
       180 -1.12
       210 -1.23
       240 -1.52
       270 -1.60
       300 -1.71
       330 -1.71
       360 -1.57
       390 -1.44
       420 -1.17
       450 -1.05
       480 -0.99
       510 -0.93
       540 -1.07
       570 -1.17
       600 -1.45
       630 -1.53
       660 -1.63
       690 -1.63
       720 -1.49
       750 -1.37
       780 -1.12
       810 -1.00
       840 -1.03
       870 -0.96
       900 -1.11
       930 -1.21
       960 -1.50
       990 -1.58
      1020 -1.69
      1050 -1.69
      1080 -1.55
      1110 -1.42
      1140 -1.16
      1170 -1.04
      1200 -1.04
      1230 -0.98
      1260 -1.12
      1290 -1.23
      1320 -1.52
      1350 -1.60
      1380 -1.71
      1410 -1.71
      1440 -1.57
      1470 -1.44
      1500 -1.17
      1530 -1.05
      1560 -0.99
      1590 -0.93
      1620 -1.07
      1650 -1.17
      1680 -1.45
      1710 -1.53
      1740 -1.63
      1770 -1.63
      1800 -1.49
      1830 -1.37
      1860 -1.12
      1890 -1.00
      1920 -1.03
      1950 -0.96
      1980 -1.11
      2010 -1.21
      2040 -1.50
      2070 -1.58
      2100 -1.69
      2130 -1.69
      2160 -1.55
      2190 -1.42
      2220 -1.16
      2250 -1.04
      2280 -1.04
      2310 -0.98
      2340 -1.12
      2370 -1.23
      2400 -1.52
      2430 -1.60
      2460 -1.71
      2490 -1.71
      2520 -1.57
      2550 -1.44
      2580 -1.17
      2610 -1.05
      2640 -0.99
      2670 -0.93
      2700 -1.07
      2730 -1.17
      2760 -1.45
      2790 -1.53
      2820 -1.63
      2850 -1.63
      2880 -1.49
      2910 -1.37
      2940 -1.12
      2970 -1.00
      3000 -1.03
      3030 -0.96
      3060 -1.11
      3090 -1.21
      3120 -1.50
      3150 -1.58
      3180 -1.69
      3210 -1.69
      3240 -1.55
      3270 -1.42
      3300 -1.16
      3330 -1.04
      3360 -1.04
      3390 -0.98
      3420 -1.12
      3450 -1.23
      3480 -1.52
      3510 -1.60
      3540 -1.71
      3570 -1.71
      3600 -1.57
      3630 -1.44
      3660 -1.17
      3690 -1.05
      3720 -0.99
      3750 -0.93
      3780 -1.07
      3810 -1.17
      3840 -1.45
      3870 -1.53
      3900 -1.63
      3930 -1.63
      3960 -1.49
      3990 -1.37
      4020 -1.12
      4050 -1.00
      4080 -1.03
      4110 -0.96
      4140 -1.11
      4170 -1.21
      4200 -1.50
      4230 -1.58
      4260 -1.69
      4290 -1.69
      4320 -1.55
      4350 -1.42
      4380 -1.16
      4410 -1.04
      4440 -1.04
      4470 -0.98
      4500 -1.12
      4530 -1.23
      4560 -1.52
      4590 -1.60
      4620 -1.71
      4650 -1.71
      4680 -1.57
      4710 -1.44
      4740 -1.17
      4770 -1.05
      4800 -0.99
      4830 -0.93
      4860 -1.07
      4890 -1.17
      4920 -1.45
      4950 -1.53
      4980 -1.63
      5010 -1.63
      5040 -1.49
      5070 -1.37
      5100 -1.12
      5130 -1.00
      5160 -1.03
      5190 -0.96
      5220 -1.11
      5250 -1.21
      5280 -1.50
      5310 -1.58
      5340 -1.69
      5370 -1.69
      5400 -1.55
      5430 -1.42
      5460 -1.16
      5490 -1.04
      5520 -0.99
      5550 -0.93
      5580 -1.07
      5610 -1.17
      5640 -1.45
      5670 -1.53
      5700 -1.63
      5730 -1.63
      5760 -1.49
      5790 -1.37
      5820 -1.12
      5850 -1.00
      5880 -0.99
      5910 -0.93
      5940 -1.07
      5970 -1.17
      6000 -1.45
      6030 -1.53
      6060 -1.63
      6090 -1.63
      6120 -1.49
      6150 -1.37
      6180 -1.12
      6210 -1.00
      6240 -1.03
      6270 -0.96
      6300 -1.11
      6330 -1.21
      6360 -1.50
      6390 -1.58
      6420 -1.69
      6450 -1.69
      6480 -1.55
      6510 -1.42
      6540 -1.16
      6570 -1.04
      6600 -0.99
      6630 -0.93
      6660 -1.07
      6690 -1.17
      6720 -1.45
      6750 -1.53
      6780 -1.63
      6810 -1.63
      6840 -1.49
      6870 -1.37
      6900 -1.12
      6930 -1.00
      6960 -0.99
      6990 -0.93
      7020 -1.07
      7050 -1.17
      7080 -1.45
      7110 -1.53
      7140 -1.63
      7170 -1.63
      7200 -1.49
      7230 -1.37
      7260 -1.12
      7290 -1.00
      7320 -1.03
      7350 -0.96
      7380 -1.11
      7410 -1.21
      7440 -1.50
      7470 -1.58
      7500 -1.69
      7530 -1.69
      7560 -1.55
      7590 -1.42
      7620 -1.16
      7650 -1.04
      7680 -0.99
      7710 -0.93
      7740 -1.07
      7770 -1.17
      7800 -1.45
      7830 -1.53
      7860 -1.63
      7890 -1.63
      7920 -1.49
      7950 -1.37
      7980 -1.12
      8010 -1.00
      8040 -0.99
      8070 -0.93
      8100 -1.07
      8130 -1.17
      8160 -1.45
      8190 -1.53
      8220 -1.63
      8250 -1.63
      8280 -1.49
      8310 -1.37
      8340 -1.12
      8370 -1.00
      8400 -1.03
      8430 -0.96
      8460 -1.11
      8490 -1.21
      8520 -1.50
      8550 -1.58
      8580 -1.69
      8610 -1.69
      8640 -1.55
      8640 -1.42
      8640 -1.16
      8640 -1.04
