# Well Pumping Time Series Data for Well 100663 : 100663
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.31
         1 -0.31
        60 -0.25
        90 -0.23
       120 -0.15
       150 -0.14
       180 -0.17
       210 -0.18
       240 -0.22
       270 -0.24
       300 -0.25
       330 -0.25
       360 -0.23
       390 -0.21
       420 -0.17
       450 -0.16
       480 -0.96
       510 -0.90
       540 -1.03
       570 -1.13
       600 -1.40
       630 -1.48
       660 -1.58
       690 -1.58
       720 -1.44
       750 -1.32
       780 -1.08
       810 -0.97
       840 -0.22
       870 -0.21
       900 -0.24
       930 -0.27
       960 -0.33
       990 -0.35
      1020 -0.37
      1050 -0.37
      1080 -0.34
      1110 -0.31
      1140 -0.25
      1170 -0.23
      1200 -0.15
      1230 -0.14
      1260 -0.17
      1290 -0.18
      1320 -0.22
      1350 -0.24
      1380 -0.25
      1410 -0.25
      1440 -0.23
      1470 -0.21
      1500 -0.17
      1530 -0.16
      1560 -0.96
      1590 -0.90
      1620 -1.03
      1650 -1.13
      1680 -1.40
      1710 -1.48
      1740 -1.58
      1770 -1.58
      1800 -1.44
      1830 -1.32
      1860 -1.08
      1890 -0.97
      1920 -0.22
      1950 -0.21
      1980 -0.24
      2010 -0.27
      2040 -0.33
      2070 -0.35
      2100 -0.37
      2130 -0.37
      2160 -0.34
      2190 -0.31
      2220 -0.25
      2250 -0.23
      2280 -0.15
      2310 -0.14
      2340 -0.17
      2370 -0.18
      2400 -0.22
      2430 -0.24
      2460 -0.25
      2490 -0.25
      2520 -0.23
      2550 -0.21
      2580 -0.17
      2610 -0.16
      2640 -0.96
      2670 -0.90
      2700 -1.03
      2730 -1.13
      2760 -1.40
      2790 -1.48
      2820 -1.58
      2850 -1.58
      2880 -1.44
      2910 -1.32
      2940 -1.08
      2970 -0.97
      3000 -0.22
      3030 -0.21
      3060 -0.24
      3090 -0.27
      3120 -0.33
      3150 -0.35
      3180 -0.37
      3210 -0.37
      3240 -0.34
      3270 -0.31
      3300 -0.25
      3330 -0.23
      3360 -0.15
      3390 -0.14
      3420 -0.17
      3450 -0.18
      3480 -0.22
      3510 -0.24
      3540 -0.25
      3570 -0.25
      3600 -0.23
      3630 -0.21
      3660 -0.17
      3690 -0.16
      3720 -0.96
      3750 -0.90
      3780 -1.03
      3810 -1.13
      3840 -1.40
      3870 -1.48
      3900 -1.58
      3930 -1.58
      3960 -1.44
      3990 -1.32
      4020 -1.08
      4050 -0.97
      4080 -0.22
      4110 -0.21
      4140 -0.24
      4170 -0.27
      4200 -0.33
      4230 -0.35
      4260 -0.37
      4290 -0.37
      4320 -0.34
      4350 -0.31
      4380 -0.25
      4410 -0.23
      4440 -0.15
      4470 -0.14
      4500 -0.17
      4530 -0.18
      4560 -0.22
      4590 -0.24
      4620 -0.25
      4650 -0.25
      4680 -0.23
      4710 -0.21
      4740 -0.17
      4770 -0.16
      4800 -0.96
      4830 -0.90
      4860 -1.03
      4890 -1.13
      4920 -1.40
      4950 -1.48
      4980 -1.58
      5010 -1.58
      5040 -1.44
      5070 -1.32
      5100 -1.08
      5130 -0.97
      5160 -0.22
      5190 -0.21
      5220 -0.24
      5250 -0.27
      5280 -0.33
      5310 -0.35
      5340 -0.37
      5370 -0.37
      5400 -0.34
      5430 -0.31
      5460 -0.25
      5490 -0.23
      5520 -0.96
      5550 -0.90
      5580 -1.03
      5610 -1.13
      5640 -1.40
      5670 -1.48
      5700 -1.58
      5730 -1.58
      5760 -1.44
      5790 -1.32
      5820 -1.08
      5850 -0.97
      5880 -0.96
      5910 -0.90
      5940 -1.03
      5970 -1.13
      6000 -1.40
      6030 -1.48
      6060 -1.58
      6090 -1.58
      6120 -1.44
      6150 -1.32
      6180 -1.08
      6210 -0.97
      6240 -0.22
      6270 -0.21
      6300 -0.24
      6330 -0.27
      6360 -0.33
      6390 -0.35
      6420 -0.37
      6450 -0.37
      6480 -0.34
      6510 -0.31
      6540 -0.25
      6570 -0.23
      6600 -0.96
      6630 -0.90
      6660 -1.03
      6690 -1.13
      6720 -1.40
      6750 -1.48
      6780 -1.58
      6810 -1.58
      6840 -1.44
      6870 -1.32
      6900 -1.08
      6930 -0.97
      6960 -0.96
      6990 -0.90
      7020 -1.03
      7050 -1.13
      7080 -1.40
      7110 -1.48
      7140 -1.58
      7170 -1.58
      7200 -1.44
      7230 -1.32
      7260 -1.08
      7290 -0.97
      7320 -0.22
      7350 -0.21
      7380 -0.24
      7410 -0.27
      7440 -0.33
      7470 -0.35
      7500 -0.37
      7530 -0.37
      7560 -0.34
      7590 -0.31
      7620 -0.25
      7650 -0.23
      7680 -0.96
      7710 -0.90
      7740 -1.03
      7770 -1.13
      7800 -1.40
      7830 -1.48
      7860 -1.58
      7890 -1.58
      7920 -1.44
      7950 -1.32
      7980 -1.08
      8010 -0.97
      8040 -0.96
      8070 -0.90
      8100 -1.03
      8130 -1.13
      8160 -1.40
      8190 -1.48
      8220 -1.58
      8250 -1.58
      8280 -1.44
      8310 -1.32
      8340 -1.08
      8370 -0.97
      8400 -0.22
      8430 -0.21
      8460 -0.24
      8490 -0.27
      8520 -0.33
      8550 -0.35
      8580 -0.37
      8610 -0.37
      8640 -0.34
      8640 -0.31
      8640 -0.25
      8640 -0.23
