# Well Pumping Time Series Data for Well 100897 : 100897
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:51
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -4.55
         1 -4.55
        60 -3.71
        90 -3.34
       120 -2.96
       150 -2.78
       180 -3.20
       210 -3.51
       240 -4.34
       270 -4.58
       300 -4.89
       330 -4.89
       360 -4.47
       390 -4.10
       420 -3.35
       450 -3.01
       480 -3.62
       510 -3.40
       540 -3.91
       570 -4.28
       600 -5.30
       630 -5.59
       660 -5.97
       690 -5.97
       720 -5.46
       750 -5.01
       780 -4.09
       810 -3.67
       840 -3.29
       870 -3.08
       900 -3.55
       930 -3.89
       960 -4.81
       990 -5.07
      1020 -5.42
      1050 -5.42
      1080 -4.96
      1110 -4.55
      1140 -3.71
      1170 -3.34
      1200 -2.96
      1230 -2.78
      1260 -3.20
      1290 -3.51
      1320 -4.34
      1350 -4.58
      1380 -4.89
      1410 -4.89
      1440 -4.47
      1470 -4.10
      1500 -3.35
      1530 -3.01
      1560 -3.62
      1590 -3.40
      1620 -3.91
      1650 -4.28
      1680 -5.30
      1710 -5.59
      1740 -5.97
      1770 -5.97
      1800 -5.46
      1830 -5.01
      1860 -4.09
      1890 -3.67
      1920 -3.29
      1950 -3.08
      1980 -3.55
      2010 -3.89
      2040 -4.81
      2070 -5.07
      2100 -5.42
      2130 -5.42
      2160 -4.96
      2190 -4.55
      2220 -3.71
      2250 -3.34
      2280 -2.96
      2310 -2.78
      2340 -3.20
      2370 -3.51
      2400 -4.34
      2430 -4.58
      2460 -4.89
      2490 -4.89
      2520 -4.47
      2550 -4.10
      2580 -3.35
      2610 -3.01
      2640 -3.62
      2670 -3.40
      2700 -3.91
      2730 -4.28
      2760 -5.30
      2790 -5.59
      2820 -5.97
      2850 -5.97
      2880 -5.46
      2910 -5.01
      2940 -4.09
      2970 -3.67
      3000 -3.29
      3030 -3.08
      3060 -3.55
      3090 -3.89
      3120 -4.81
      3150 -5.07
      3180 -5.42
      3210 -5.42
      3240 -4.96
      3270 -4.55
      3300 -3.71
      3330 -3.34
      3360 -2.96
      3390 -2.78
      3420 -3.20
      3450 -3.51
      3480 -4.34
      3510 -4.58
      3540 -4.89
      3570 -4.89
      3600 -4.47
      3630 -4.10
      3660 -3.35
      3690 -3.01
      3720 -3.62
      3750 -3.40
      3780 -3.91
      3810 -4.28
      3840 -5.30
      3870 -5.59
      3900 -5.97
      3930 -5.97
      3960 -5.46
      3990 -5.01
      4020 -4.09
      4050 -3.67
      4080 -3.29
      4110 -3.08
      4140 -3.55
      4170 -3.89
      4200 -4.81
      4230 -5.07
      4260 -5.42
      4290 -5.42
      4320 -4.96
      4350 -4.55
      4380 -3.71
      4410 -3.34
      4440 -2.96
      4440 -2.96
      4470 -2.78
      4470 -2.78
      4500 -3.20
      4500 -3.20
      4530 -3.51
      4530 -3.51
      4560 -4.34
      4560 -4.34
      4590 -4.58
      4590 -4.58
      4620 -4.89
      4620 -4.89
      4650 -4.89
      4650 -4.89
      4680 -4.47
      4680 -4.47
      4710 -4.10
      4710 -4.10
      4740 -3.35
      4740 -3.35
      4770 -3.01
      4770 -3.01
      4800 -3.62
      4830 -3.40
      4860 -3.91
      4890 -4.28
      4920 -5.30
      4950 -5.59
      4980 -5.97
      5010 -5.97
      5040 -5.46
      5070 -5.01
      5100 -4.09
      5130 -3.67
      5160 -3.29
      5190 -3.08
      5220 -3.55
      5250 -3.89
      5280 -4.81
      5310 -5.07
      5340 -5.42
      5370 -5.42
      5400 -4.96
      5430 -4.55
      5460 -3.71
      5490 -3.34
      5520 -3.62
      5550 -3.40
      5580 -3.91
      5610 -4.28
      5640 -5.30
      5670 -5.59
      5700 -5.97
      5730 -5.97
      5760 -5.46
      5790 -5.01
      5820 -4.09
      5850 -3.67
      5880 -3.62
      5910 -3.40
      5940 -3.91
      5970 -4.28
      6000 -5.30
      6030 -5.59
      6060 -5.97
      6090 -5.97
      6120 -5.46
      6150 -5.01
      6180 -4.09
      6210 -3.67
      6240 -3.29
      6270 -3.08
      6300 -3.55
      6330 -3.89
      6360 -4.81
      6390 -5.07
      6420 -5.42
      6450 -5.42
      6480 -4.96
      6510 -4.55
      6540 -3.71
      6570 -3.34
      6600 -3.62
      6630 -3.40
      6660 -3.91
      6690 -4.28
      6720 -5.30
      6750 -5.59
      6780 -5.97
      6810 -5.97
      6840 -5.46
      6870 -5.01
      6900 -4.09
      6930 -3.67
      6960 -3.62
      6990 -3.40
      7020 -3.91
      7050 -4.28
      7080 -5.30
      7110 -5.59
      7140 -5.97
      7170 -5.97
      7200 -5.46
      7230 -5.01
      7260 -4.09
      7290 -3.67
      7320 -3.29
      7350 -3.08
      7380 -3.55
      7410 -3.89
      7440 -4.81
      7470 -5.07
      7500 -5.42
      7530 -5.42
      7560 -4.96
      7590 -4.55
      7620 -3.71
      7650 -3.34
      7680 -3.62
      7710 -3.40
      7740 -3.91
      7770 -4.28
      7800 -5.30
      7830 -5.59
      7860 -5.97
      7890 -5.97
      7920 -5.46
      7950 -5.01
      7980 -4.09
      8010 -3.67
      8040 -3.62
      8070 -3.40
      8100 -3.91
      8130 -4.28
      8160 -5.30
      8190 -5.59
      8220 -5.97
      8250 -5.97
      8280 -5.46
      8310 -5.01
      8340 -4.09
      8370 -3.67
      8400 -3.29
      8430 -3.08
      8460 -3.55
      8490 -3.89
      8520 -4.81
      8550 -5.07
      8580 -5.42
      8610 -5.42
      8640 -4.96
      8640 -4.55
      8640 -3.71
      8640 -3.34
