# Well Pumping Time Series Data for Well 100974 : 100974
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.75
         1 -1.75
        60 -1.42
        90 -1.28
       120 -0.47
       150 -0.44
       180 -0.51
       210 -0.56
       240 -0.69
       270 -0.73
       300 -0.78
       330 -0.78
       360 -0.71
       390 -0.65
       420 -0.53
       450 -0.48
       480 -0.62
       510 -0.58
       540 -0.67
       570 -0.73
       600 -0.90
       630 -0.95
       660 -1.02
       690 -1.02
       720 -0.93
       750 -0.86
       780 -0.70
       810 -0.63
       840 -1.26
       870 -1.18
       900 -1.36
       930 -1.49
       960 -1.85
       990 -1.95
      1020 -2.08
      1050 -2.08
      1080 -1.90
      1110 -1.75
      1140 -1.42
      1170 -1.28
      1200 -0.47
      1230 -0.44
      1260 -0.51
      1290 -0.56
      1320 -0.69
      1350 -0.73
      1380 -0.78
      1410 -0.78
      1440 -0.71
      1470 -0.65
      1500 -0.53
      1530 -0.48
      1560 -0.62
      1590 -0.58
      1620 -0.67
      1650 -0.73
      1680 -0.90
      1710 -0.95
      1740 -1.02
      1770 -1.02
      1800 -0.93
      1830 -0.86
      1860 -0.70
      1890 -0.63
      1920 -1.26
      1950 -1.18
      1980 -1.36
      2010 -1.49
      2040 -1.85
      2070 -1.95
      2100 -2.08
      2130 -2.08
      2160 -1.90
      2190 -1.75
      2220 -1.42
      2250 -1.28
      2280 -0.47
      2310 -0.44
      2340 -0.51
      2370 -0.56
      2400 -0.69
      2430 -0.73
      2460 -0.78
      2490 -0.78
      2520 -0.71
      2550 -0.65
      2580 -0.53
      2610 -0.48
      2640 -0.62
      2670 -0.58
      2700 -0.67
      2730 -0.73
      2760 -0.90
      2790 -0.95
      2820 -1.02
      2850 -1.02
      2880 -0.93
      2910 -0.86
      2940 -0.70
      2970 -0.63
      3000 -1.26
      3030 -1.18
      3060 -1.36
      3090 -1.49
      3120 -1.85
      3150 -1.95
      3180 -2.08
      3210 -2.08
      3240 -1.90
      3270 -1.75
      3300 -1.42
      3330 -1.28
      3360 -0.47
      3390 -0.44
      3420 -0.51
      3450 -0.56
      3480 -0.69
      3510 -0.73
      3540 -0.78
      3570 -0.78
      3600 -0.71
      3630 -0.65
      3660 -0.53
      3690 -0.48
      3720 -0.62
      3750 -0.58
      3780 -0.67
      3810 -0.73
      3840 -0.90
      3870 -0.95
      3900 -1.02
      3930 -1.02
      3960 -0.93
      3990 -0.86
      4020 -0.70
      4050 -0.63
      4080 -1.26
      4110 -1.18
      4140 -1.36
      4170 -1.49
      4200 -1.85
      4230 -1.95
      4260 -2.08
      4290 -2.08
      4320 -1.90
      4350 -1.75
      4380 -1.42
      4410 -1.28
      4440 -0.47
      4440 -0.47
      4470 -0.44
      4470 -0.44
      4500 -0.51
      4500 -0.51
      4530 -0.56
      4530 -0.56
      4560 -0.69
      4560 -0.69
      4590 -0.73
      4590 -0.73
      4620 -0.78
      4620 -0.78
      4650 -0.78
      4650 -0.78
      4680 -0.71
      4680 -0.71
      4710 -0.65
      4710 -0.65
      4740 -0.53
      4740 -0.53
      4770 -0.48
      4770 -0.48
      4800 -0.62
      4830 -0.58
      4860 -0.67
      4890 -0.73
      4920 -0.90
      4950 -0.95
      4980 -1.02
      5010 -1.02
      5040 -0.93
      5070 -0.86
      5100 -0.70
      5130 -0.63
      5160 -1.26
      5190 -1.18
      5220 -1.36
      5250 -1.49
      5280 -1.85
      5310 -1.95
      5340 -2.08
      5370 -2.08
      5400 -1.90
      5430 -1.75
      5460 -1.42
      5490 -1.28
      5520 -0.62
      5550 -0.58
      5580 -0.67
      5610 -0.73
      5640 -0.90
      5670 -0.95
      5700 -1.02
      5730 -1.02
      5760 -0.93
      5790 -0.86
      5820 -0.70
      5850 -0.63
      5880 -0.62
      5910 -0.58
      5940 -0.67
      5970 -0.73
      6000 -0.90
      6030 -0.95
      6060 -1.02
      6090 -1.02
      6120 -0.93
      6150 -0.86
      6180 -0.70
      6210 -0.63
      6240 -1.26
      6270 -1.18
      6300 -1.36
      6330 -1.49
      6360 -1.85
      6390 -1.95
      6420 -2.08
      6450 -2.08
      6480 -1.90
      6510 -1.75
      6540 -1.42
      6570 -1.28
      6600 -0.62
      6630 -0.58
      6660 -0.67
      6690 -0.73
      6720 -0.90
      6750 -0.95
      6780 -1.02
      6810 -1.02
      6840 -0.93
      6870 -0.86
      6900 -0.70
      6930 -0.63
      6960 -0.62
      6990 -0.58
      7020 -0.67
      7050 -0.73
      7080 -0.90
      7110 -0.95
      7140 -1.02
      7170 -1.02
      7200 -0.93
      7230 -0.86
      7260 -0.70
      7290 -0.63
      7320 -1.26
      7350 -1.18
      7380 -1.36
      7410 -1.49
      7440 -1.85
      7470 -1.95
      7500 -2.08
      7530 -2.08
      7560 -1.90
      7590 -1.75
      7620 -1.42
      7650 -1.28
      7680 -0.62
      7710 -0.58
      7740 -0.67
      7770 -0.73
      7800 -0.90
      7830 -0.95
      7860 -1.02
      7890 -1.02
      7920 -0.93
      7950 -0.86
      7980 -0.70
      8010 -0.63
      8040 -0.62
      8070 -0.58
      8100 -0.67
      8130 -0.73
      8160 -0.90
      8190 -0.95
      8220 -1.02
      8250 -1.02
      8280 -0.93
      8310 -0.86
      8340 -0.70
      8370 -0.63
      8400 -1.26
      8430 -1.18
      8460 -1.36
      8490 -1.49
      8520 -1.85
      8550 -1.95
      8580 -2.08
      8610 -2.08
      8640 -1.90
      8640 -1.75
      8640 -1.42
      8640 -1.28
