# Well Pumping Time Series Data for Well 100524 : 100524
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -3.09
         1 -3.09
        60 -2.52
        90 -2.26
       120 -2.23
       150 -2.09
       180 -2.41
       210 -2.64
       240 -3.26
       270 -3.44
       300 -3.68
       330 -3.68
       360 -3.36
       390 -3.09
       420 -2.52
       450 -2.26
       480 -0.17
       510 -0.16
       540 -0.18
       570 -0.20
       600 -0.24
       630 -0.26
       660 -0.27
       690 -0.27
       720 -0.25
       750 -0.23
       780 -0.19
       810 -0.17
       840 -2.23
       870 -2.09
       900 -2.41
       930 -2.64
       960 -3.26
       990 -3.44
      1020 -3.68
      1050 -3.68
      1080 -3.36
      1110 -3.09
      1140 -2.52
      1170 -2.26
      1200 -2.23
      1230 -2.09
      1260 -2.41
      1290 -2.64
      1320 -3.26
      1350 -3.44
      1380 -3.68
      1410 -3.68
      1440 -3.36
      1470 -3.09
      1500 -2.52
      1530 -2.26
      1560 -0.17
      1590 -0.16
      1620 -0.18
      1650 -0.20
      1680 -0.24
      1710 -0.26
      1740 -0.27
      1770 -0.27
      1800 -0.25
      1830 -0.23
      1860 -0.19
      1890 -0.17
      1920 -2.23
      1950 -2.09
      1980 -2.41
      2010 -2.64
      2040 -3.26
      2070 -3.44
      2100 -3.68
      2130 -3.68
      2160 -3.36
      2190 -3.09
      2220 -2.52
      2250 -2.26
      2280 -2.23
      2310 -2.09
      2340 -2.41
      2370 -2.64
      2400 -3.26
      2430 -3.44
      2460 -3.68
      2490 -3.68
      2520 -3.36
      2550 -3.09
      2580 -2.52
      2610 -2.26
      2640 -0.17
      2670 -0.16
      2700 -0.18
      2730 -0.20
      2760 -0.24
      2790 -0.26
      2820 -0.27
      2850 -0.27
      2880 -0.25
      2910 -0.23
      2940 -0.19
      2970 -0.17
      3000 -2.23
      3030 -2.09
      3060 -2.41
      3090 -2.64
      3120 -3.26
      3150 -3.44
      3180 -3.68
      3210 -3.68
      3240 -3.36
      3270 -3.09
      3300 -2.52
      3330 -2.26
      3360 -2.23
      3390 -2.09
      3420 -2.41
      3450 -2.64
      3480 -3.26
      3510 -3.44
      3540 -3.68
      3570 -3.68
      3600 -3.36
      3630 -3.09
      3660 -2.52
      3690 -2.26
      3720 -0.17
      3750 -0.16
      3780 -0.18
      3810 -0.20
      3840 -0.24
      3870 -0.26
      3900 -0.27
      3930 -0.27
      3960 -0.25
      3990 -0.23
      4020 -0.19
      4050 -0.17
      4080 -2.23
      4110 -2.09
      4140 -2.41
      4170 -2.64
      4200 -3.26
      4230 -3.44
      4260 -3.68
      4290 -3.68
      4320 -3.36
      4350 -3.09
      4380 -2.52
      4410 -2.26
      4440 -2.23
      4470 -2.09
      4500 -2.41
      4530 -2.64
      4560 -3.26
      4590 -3.44
      4620 -3.68
      4650 -3.68
      4680 -3.36
      4710 -3.09
      4740 -2.52
      4770 -2.26
      4800 -0.17
      4830 -0.16
      4860 -0.18
      4890 -0.20
      4920 -0.24
      4950 -0.26
      4980 -0.27
      5010 -0.27
      5040 -0.25
      5070 -0.23
      5100 -0.19
      5130 -0.17
      5160 -2.23
      5190 -2.09
      5220 -2.41
      5250 -2.64
      5280 -3.26
      5310 -3.44
      5340 -3.68
      5370 -3.68
      5400 -3.36
      5430 -3.09
      5460 -2.52
      5490 -2.26
      5520 -0.17
      5550 -0.16
      5580 -0.18
      5610 -0.20
      5640 -0.24
      5670 -0.26
      5700 -0.27
      5730 -0.27
      5760 -0.25
      5790 -0.23
      5820 -0.19
      5850 -0.17
      5880 -0.17
      5910 -0.16
      5940 -0.18
      5970 -0.20
      6000 -0.24
      6030 -0.26
      6060 -0.27
      6090 -0.27
      6120 -0.25
      6150 -0.23
      6180 -0.19
      6210 -0.17
      6240 -2.23
      6270 -2.09
      6300 -2.41
      6330 -2.64
      6360 -3.26
      6390 -3.44
      6420 -3.68
      6450 -3.68
      6480 -3.36
      6510 -3.09
      6540 -2.52
      6570 -2.26
      6600 -0.17
      6630 -0.16
      6660 -0.18
      6690 -0.20
      6720 -0.24
      6750 -0.26
      6780 -0.27
      6810 -0.27
      6840 -0.25
      6870 -0.23
      6900 -0.19
      6930 -0.17
      6960 -0.17
      6990 -0.16
      7020 -0.18
      7050 -0.20
      7080 -0.24
      7110 -0.26
      7140 -0.27
      7170 -0.27
      7200 -0.25
      7230 -0.23
      7260 -0.19
      7290 -0.17
      7320 -2.23
      7350 -2.09
      7380 -2.41
      7410 -2.64
      7440 -3.26
      7470 -3.44
      7500 -3.68
      7530 -3.68
      7560 -3.36
      7590 -3.09
      7620 -2.52
      7650 -2.26
      7680 -0.17
      7710 -0.16
      7740 -0.18
      7770 -0.20
      7800 -0.24
      7830 -0.26
      7860 -0.27
      7890 -0.27
      7920 -0.25
      7950 -0.23
      7980 -0.19
      8010 -0.17
      8040 -0.17
      8070 -0.16
      8100 -0.18
      8130 -0.20
      8160 -0.24
      8190 -0.26
      8220 -0.27
      8250 -0.27
      8280 -0.25
      8310 -0.23
      8340 -0.19
      8370 -0.17
      8400 -2.23
      8430 -2.09
      8460 -2.41
      8490 -2.64
      8520 -3.26
      8550 -3.44
      8580 -3.68
      8610 -3.68
      8640 -3.36
      8640 -3.09
      8640 -2.52
      8640 -2.26
