# Well Pumping Time Series Data for Well 101260 : 101260
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:29:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -7.33
         1 -7.33
        60 -5.97
        90 -5.37
       120 -1.59
       150 -1.49
       180 -1.72
       210 -1.89
       240 -2.33
       270 -2.46
       300 -2.63
       330 -2.63
       360 -2.40
       390 -2.21
       420 -1.80
       450 -1.62
       480 -1.87
       510 -1.76
       540 -2.02
       570 -2.22
       600 -2.74
       630 -2.89
       660 -3.09
       690 -3.09
       720 -2.83
       750 -2.60
       780 -2.12
       810 -1.90
       840 -5.29
       870 -4.96
       900 -5.71
       930 -6.26
       960 -7.74
       990 -8.17
      1020 -8.72
      1050 -8.72
      1080 -7.98
      1110 -7.33
      1140 -5.97
      1170 -5.37
      1200 -1.59
      1230 -1.49
      1260 -1.72
      1290 -1.89
      1320 -2.33
      1350 -2.46
      1380 -2.63
      1410 -2.63
      1440 -2.40
      1470 -2.21
      1500 -1.80
      1530 -1.62
      1560 -1.87
      1590 -1.76
      1620 -2.02
      1650 -2.22
      1680 -2.74
      1710 -2.89
      1740 -3.09
      1770 -3.09
      1800 -2.83
      1830 -2.60
      1860 -2.12
      1890 -1.90
      1920 -5.29
      1950 -4.96
      1980 -5.71
      2010 -6.26
      2040 -7.74
      2070 -8.17
      2100 -8.72
      2130 -8.72
      2160 -7.98
      2190 -7.33
      2220 -5.97
      2250 -5.37
      2280 -1.59
      2310 -1.49
      2340 -1.72
      2370 -1.89
      2400 -2.33
      2430 -2.46
      2460 -2.63
      2490 -2.63
      2520 -2.40
      2550 -2.21
      2580 -1.80
      2610 -1.62
      2640 -1.87
      2670 -1.76
      2700 -2.02
      2730 -2.22
      2760 -2.74
      2790 -2.89
      2820 -3.09
      2850 -3.09
      2880 -2.83
      2910 -2.60
      2940 -2.12
      2970 -1.90
      3000 -5.29
      3030 -4.96
      3060 -5.71
      3090 -6.26
      3120 -7.74
      3150 -8.17
      3180 -8.72
      3210 -8.72
      3240 -7.98
      3270 -7.33
      3300 -5.97
      3330 -5.37
      3360 -1.59
      3390 -1.49
      3420 -1.72
      3450 -1.89
      3480 -2.33
      3510 -2.46
      3540 -2.63
      3570 -2.63
      3600 -2.40
      3630 -2.21
      3660 -1.80
      3690 -1.62
      3720 -1.87
      3750 -1.76
      3780 -2.02
      3810 -2.22
      3840 -2.74
      3870 -2.89
      3900 -3.09
      3930 -3.09
      3960 -2.83
      3990 -2.60
      4020 -2.12
      4050 -1.90
      4080 -5.29
      4110 -4.96
      4140 -5.71
      4170 -6.26
      4200 -7.74
      4230 -8.17
      4260 -8.72
      4290 -8.72
      4320 -7.98
      4350 -7.33
      4380 -5.97
      4410 -5.37
      4440 -1.59
      4440 -1.59
      4470 -1.49
      4470 -1.49
      4500 -1.72
      4500 -1.72
      4530 -1.89
      4530 -1.89
      4560 -2.33
      4560 -2.33
      4590 -2.46
      4590 -2.46
      4620 -2.63
      4620 -2.63
      4650 -2.63
      4650 -2.63
      4680 -2.40
      4680 -2.40
      4710 -2.21
      4710 -2.21
      4740 -1.80
      4740 -1.80
      4770 -1.62
      4770 -1.62
      4800 -1.87
      4830 -1.76
      4860 -2.02
      4890 -2.22
      4920 -2.74
      4950 -2.89
      4980 -3.09
      5010 -3.09
      5040 -2.83
      5070 -2.60
      5100 -2.12
      5130 -1.90
      5160 -5.29
      5190 -4.96
      5220 -5.71
      5250 -6.26
      5280 -7.74
      5310 -8.17
      5340 -8.72
      5370 -8.72
      5400 -7.98
      5430 -7.33
      5460 -5.97
      5490 -5.37
      5520 -1.87
      5550 -1.76
      5580 -2.02
      5610 -2.22
      5640 -2.74
      5670 -2.89
      5700 -3.09
      5730 -3.09
      5760 -2.83
      5790 -2.60
      5820 -2.12
      5850 -1.90
      5880 -1.87
      5910 -1.76
      5940 -2.02
      5970 -2.22
      6000 -2.74
      6030 -2.89
      6060 -3.09
      6090 -3.09
      6120 -2.83
      6150 -2.60
      6180 -2.12
      6210 -1.90
      6240 -5.29
      6270 -4.96
      6300 -5.71
      6330 -6.26
      6360 -7.74
      6390 -8.17
      6420 -8.72
      6450 -8.72
      6480 -7.98
      6510 -7.33
      6540 -5.97
      6570 -5.37
      6600 -1.87
      6630 -1.76
      6660 -2.02
      6690 -2.22
      6720 -2.74
      6750 -2.89
      6780 -3.09
      6810 -3.09
      6840 -2.83
      6870 -2.60
      6900 -2.12
      6930 -1.90
      6960 -1.87
      6990 -1.76
      7020 -2.02
      7050 -2.22
      7080 -2.74
      7110 -2.89
      7140 -3.09
      7170 -3.09
      7200 -2.83
      7230 -2.60
      7260 -2.12
      7290 -1.90
      7320 -5.29
      7350 -4.96
      7380 -5.71
      7410 -6.26
      7440 -7.74
      7470 -8.17
      7500 -8.72
      7530 -8.72
      7560 -7.98
      7590 -7.33
      7620 -5.97
      7650 -5.37
      7680 -1.87
      7710 -1.76
      7740 -2.02
      7770 -2.22
      7800 -2.74
      7830 -2.89
      7860 -3.09
      7890 -3.09
      7920 -2.83
      7950 -2.60
      7980 -2.12
      8010 -1.90
      8040 -1.87
      8070 -1.76
      8100 -2.02
      8130 -2.22
      8160 -2.74
      8190 -2.89
      8220 -3.09
      8250 -3.09
      8280 -2.83
      8310 -2.60
      8340 -2.12
      8370 -1.90
      8400 -5.29
      8430 -4.96
      8460 -5.71
      8490 -6.26
      8520 -7.74
      8550 -8.17
      8580 -8.72
      8610 -8.72
      8640 -7.98
      8640 -7.33
      8640 -5.97
      8640 -5.37
