# Well Pumping Time Series Data for Well 101111 : 101111
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:58
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -62.11
         1 -62.11
        60 -50.64
        90 -45.51
       120 -19.60
       150 -18.40
       180 -21.16
       210 -23.21
       240 -28.69
       270 -30.27
       300 -32.33
       330 -32.33
       360 -29.57
       390 -27.16
       420 -22.14
       450 -19.90
       840 -44.83
       870 -42.07
       900 -48.39
       930 -53.07
       960 -65.61
       990 -69.24
      1020 -73.95
      1050 -73.95
      1080 -67.62
      1110 -62.11
      1140 -50.64
      1170 -45.51
      1200 -19.60
      1230 -18.40
      1260 -21.16
      1290 -23.21
      1320 -28.69
      1350 -30.27
      1380 -32.33
      1410 -32.33
      1440 -29.57
      1470 -27.16
      1500 -22.14
      1530 -19.90
      1920 -44.83
      1950 -42.07
      1980 -48.39
      2010 -53.07
      2040 -65.61
      2070 -69.24
      2100 -73.95
      2130 -73.95
      2160 -67.62
      2190 -62.11
      2220 -50.64
      2250 -45.51
      2280 -19.60
      2310 -18.40
      2340 -21.16
      2370 -23.21
      2400 -28.69
      2430 -30.27
      2460 -32.33
      2490 -32.33
      2520 -29.57
      2550 -27.16
      2580 -22.14
      2610 -19.90
      3000 -44.83
      3030 -42.07
      3060 -48.39
      3090 -53.07
      3120 -65.61
      3150 -69.24
      3180 -73.95
      3210 -73.95
      3240 -67.62
      3270 -62.11
      3300 -50.64
      3330 -45.51
      3360 -19.60
      3390 -18.40
      3420 -21.16
      3450 -23.21
      3480 -28.69
      3510 -30.27
      3540 -32.33
      3570 -32.33
      3600 -29.57
      3630 -27.16
      3660 -22.14
      3690 -19.90
      4080 -44.83
      4110 -42.07
      4140 -48.39
      4170 -53.07
      4200 -65.61
      4230 -69.24
      4260 -73.95
      4290 -73.95
      4320 -67.62
      4350 -62.11
      4380 -50.64
      4410 -45.51
      4440 -19.60
      4440 -19.60
      4470 -18.40
      4470 -18.40
      4500 -21.16
      4500 -21.16
      4530 -23.21
      4530 -23.21
      4560 -28.69
      4560 -28.69
      4590 -30.27
      4590 -30.27
      4620 -32.33
      4620 -32.33
      4650 -32.33
      4650 -32.33
      4680 -29.57
      4680 -29.57
      4710 -27.16
      4710 -27.16
      4740 -22.14
      4740 -22.14
      4770 -19.90
      4770 -19.90
      5160 -44.83
      5190 -42.07
      5220 -48.39
      5250 -53.07
      5280 -65.61
      5310 -69.24
      5340 -73.95
      5370 -73.95
      5400 -67.62
      5430 -62.11
      5460 -50.64
      5490 -45.51
      6240 -44.83
      6270 -42.07
      6300 -48.39
      6330 -53.07
      6360 -65.61
      6390 -69.24
      6420 -73.95
      6450 -73.95
      6480 -67.62
      6510 -62.11
      6540 -50.64
      6570 -45.51
      7320 -44.83
      7350 -42.07
      7380 -48.39
      7410 -53.07
      7440 -65.61
      7470 -69.24
      7500 -73.95
      7530 -73.95
      7560 -67.62
      7590 -62.11
      7620 -50.64
      7650 -45.51
      8400 -44.83
      8430 -42.07
      8460 -48.39
      8490 -53.07
      8520 -65.61
      8550 -69.24
      8580 -73.95
      8610 -73.95
      8640 -67.62
      8640 -62.11
      8640 -50.64
      8640 -45.51
