# Well Pumping Time Series Data for Well 102279 : 102279
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:29:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -19.17
         1 -19.17
        60 -15.63
        90 -14.05
       120 -14.43
       150 -13.54
       180 -15.58
       210 -17.09
       240 -21.12
       270 -22.29
       300 -23.80
       330 -23.80
       360 -21.77
       390 -19.99
       420 -16.30
       450 -14.65
       480 -16.30
       510 -15.30
       540 -17.59
       570 -19.30
       600 -23.85
       630 -25.17
       660 -26.88
       690 -26.88
       720 -24.58
       750 -22.58
       780 -18.41
       810 -16.55
       840 -13.83
       870 -12.98
       900 -14.93
       930 -16.38
       960 -20.25
       990 -21.37
      1020 -22.82
      1050 -22.82
      1080 -20.87
      1110 -19.17
      1140 -15.63
      1170 -14.05
      1200 -14.43
      1230 -13.54
      1260 -15.58
      1290 -17.09
      1320 -21.12
      1350 -22.29
      1380 -23.80
      1410 -23.80
      1440 -21.77
      1470 -19.99
      1500 -16.30
      1530 -14.65
      1560 -16.30
      1590 -15.30
      1620 -17.59
      1650 -19.30
      1680 -23.85
      1710 -25.17
      1740 -26.88
      1770 -26.88
      1800 -24.58
      1830 -22.58
      1860 -18.41
      1890 -16.55
      1920 -13.83
      1950 -12.98
      1980 -14.93
      2010 -16.38
      2040 -20.25
      2070 -21.37
      2100 -22.82
      2130 -22.82
      2160 -20.87
      2190 -19.17
      2220 -15.63
      2250 -14.05
      2280 -14.43
      2310 -13.54
      2340 -15.58
      2370 -17.09
      2400 -21.12
      2430 -22.29
      2460 -23.80
      2490 -23.80
      2520 -21.77
      2550 -19.99
      2580 -16.30
      2610 -14.65
      2640 -16.30
      2670 -15.30
      2700 -17.59
      2730 -19.30
      2760 -23.85
      2790 -25.17
      2820 -26.88
      2850 -26.88
      2880 -24.58
      2910 -22.58
      2940 -18.41
      2970 -16.55
      3000 -13.83
      3030 -12.98
      3060 -14.93
      3090 -16.38
      3120 -20.25
      3150 -21.37
      3180 -22.82
      3210 -22.82
      3240 -20.87
      3270 -19.17
      3300 -15.63
      3330 -14.05
      3360 -14.43
      3390 -13.54
      3420 -15.58
      3450 -17.09
      3480 -21.12
      3510 -22.29
      3540 -23.80
      3570 -23.80
      3600 -21.77
      3630 -19.99
      3660 -16.30
      3690 -14.65
      3720 -16.30
      3750 -15.30
      3780 -17.59
      3810 -19.30
      3840 -23.85
      3870 -25.17
      3900 -26.88
      3930 -26.88
      3960 -24.58
      3990 -22.58
      4020 -18.41
      4050 -16.55
      4080 -13.83
      4110 -12.98
      4140 -14.93
      4170 -16.38
      4200 -20.25
      4230 -21.37
      4260 -22.82
      4290 -22.82
      4320 -20.87
      4350 -19.17
      4380 -15.63
      4410 -14.05
      4440 -14.43
      4440 -14.43
      4470 -13.54
      4470 -13.54
      4500 -15.58
      4500 -15.58
      4530 -17.09
      4530 -17.09
      4560 -21.12
      4560 -21.12
      4590 -22.29
      4590 -22.29
      4620 -23.80
      4620 -23.80
      4650 -23.80
      4650 -23.80
      4680 -21.77
      4680 -21.77
      4710 -19.99
      4710 -19.99
      4740 -16.30
      4740 -16.30
      4770 -14.65
      4770 -14.65
      4800 -16.30
      4830 -15.30
      4860 -17.59
      4890 -19.30
      4920 -23.85
      4950 -25.17
      4980 -26.88
      5010 -26.88
      5040 -24.58
      5070 -22.58
      5100 -18.41
      5130 -16.55
      5160 -13.83
      5190 -12.98
      5220 -14.93
      5250 -16.38
      5280 -20.25
      5310 -21.37
      5340 -22.82
      5370 -22.82
      5400 -20.87
      5430 -19.17
      5460 -15.63
      5490 -14.05
      5520 -16.30
      5550 -15.30
      5580 -17.59
      5610 -19.30
      5640 -23.85
      5670 -25.17
      5700 -26.88
      5730 -26.88
      5760 -24.58
      5790 -22.58
      5820 -18.41
      5850 -16.55
      5880 -16.30
      5910 -15.30
      5940 -17.59
      5970 -19.30
      6000 -23.85
      6030 -25.17
      6060 -26.88
      6090 -26.88
      6120 -24.58
      6150 -22.58
      6180 -18.41
      6210 -16.55
      6240 -13.83
      6270 -12.98
      6300 -14.93
      6330 -16.38
      6360 -20.25
      6390 -21.37
      6420 -22.82
      6450 -22.82
      6480 -20.87
      6510 -19.17
      6540 -15.63
      6570 -14.05
      6600 -16.30
      6630 -15.30
      6660 -17.59
      6690 -19.30
      6720 -23.85
      6750 -25.17
      6780 -26.88
      6810 -26.88
      6840 -24.58
      6870 -22.58
      6900 -18.41
      6930 -16.55
      6960 -16.30
      6990 -15.30
      7020 -17.59
      7050 -19.30
      7080 -23.85
      7110 -25.17
      7140 -26.88
      7170 -26.88
      7200 -24.58
      7230 -22.58
      7260 -18.41
      7290 -16.55
      7320 -13.83
      7350 -12.98
      7380 -14.93
      7410 -16.38
      7440 -20.25
      7470 -21.37
      7500 -22.82
      7530 -22.82
      7560 -20.87
      7590 -19.17
      7620 -15.63
      7650 -14.05
      7680 -16.30
      7710 -15.30
      7740 -17.59
      7770 -19.30
      7800 -23.85
      7830 -25.17
      7860 -26.88
      7890 -26.88
      7920 -24.58
      7950 -22.58
      7980 -18.41
      8010 -16.55
      8040 -16.30
      8070 -15.30
      8100 -17.59
      8130 -19.30
      8160 -23.85
      8190 -25.17
      8220 -26.88
      8250 -26.88
      8280 -24.58
      8310 -22.58
      8340 -18.41
      8370 -16.55
      8400 -13.83
      8430 -12.98
      8460 -14.93
      8490 -16.38
      8520 -20.25
      8550 -21.37
      8580 -22.82
      8610 -22.82
      8640 -20.87
      8640 -19.17
      8640 -15.63
      8640 -14.05
