# Well Pumping Time Series Data for Well 100617 : 100617
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.94
         1 -0.94
        60 -0.77
        90 -0.69
       120 -0.44
       150 -0.41
       180 -0.47
       210 -0.52
       240 -0.64
       270 -0.67
       300 -0.72
       330 -0.72
       360 -0.66
       390 -0.60
       420 -0.49
       450 -0.44
       480 -0.57
       510 -0.53
       540 -0.61
       570 -0.67
       600 -0.83
       630 -0.88
       660 -0.94
       690 -0.94
       720 -0.86
       750 -0.79
       780 -0.64
       810 -0.58
       840 -0.68
       870 -0.64
       900 -0.73
       930 -0.80
       960 -0.99
       990 -1.05
      1020 -1.12
      1050 -1.12
      1080 -1.02
      1110 -0.94
      1140 -0.77
      1170 -0.69
      1200 -0.44
      1230 -0.41
      1260 -0.47
      1290 -0.52
      1320 -0.64
      1350 -0.67
      1380 -0.72
      1410 -0.72
      1440 -0.66
      1470 -0.60
      1500 -0.49
      1530 -0.44
      1560 -0.57
      1590 -0.53
      1620 -0.61
      1650 -0.67
      1680 -0.83
      1710 -0.88
      1740 -0.94
      1770 -0.94
      1800 -0.86
      1830 -0.79
      1860 -0.64
      1890 -0.58
      1920 -0.68
      1950 -0.64
      1980 -0.73
      2010 -0.80
      2040 -0.99
      2070 -1.05
      2100 -1.12
      2130 -1.12
      2160 -1.02
      2190 -0.94
      2220 -0.77
      2250 -0.69
      2280 -0.44
      2310 -0.41
      2340 -0.47
      2370 -0.52
      2400 -0.64
      2430 -0.67
      2460 -0.72
      2490 -0.72
      2520 -0.66
      2550 -0.60
      2580 -0.49
      2610 -0.44
      2640 -0.57
      2670 -0.53
      2700 -0.61
      2730 -0.67
      2760 -0.83
      2790 -0.88
      2820 -0.94
      2850 -0.94
      2880 -0.86
      2910 -0.79
      2940 -0.64
      2970 -0.58
      3000 -0.68
      3030 -0.64
      3060 -0.73
      3090 -0.80
      3120 -0.99
      3150 -1.05
      3180 -1.12
      3210 -1.12
      3240 -1.02
      3270 -0.94
      3300 -0.77
      3330 -0.69
      3360 -0.44
      3390 -0.41
      3420 -0.47
      3450 -0.52
      3480 -0.64
      3510 -0.67
      3540 -0.72
      3570 -0.72
      3600 -0.66
      3630 -0.60
      3660 -0.49
      3690 -0.44
      3720 -0.57
      3750 -0.53
      3780 -0.61
      3810 -0.67
      3840 -0.83
      3870 -0.88
      3900 -0.94
      3930 -0.94
      3960 -0.86
      3990 -0.79
      4020 -0.64
      4050 -0.58
      4080 -0.68
      4110 -0.64
      4140 -0.73
      4170 -0.80
      4200 -0.99
      4230 -1.05
      4260 -1.12
      4290 -1.12
      4320 -1.02
      4350 -0.94
      4380 -0.77
      4410 -0.69
      4440 -0.44
      4470 -0.41
      4500 -0.47
      4530 -0.52
      4560 -0.64
      4590 -0.67
      4620 -0.72
      4650 -0.72
      4680 -0.66
      4710 -0.60
      4740 -0.49
      4770 -0.44
      4800 -0.57
      4830 -0.53
      4860 -0.61
      4890 -0.67
      4920 -0.83
      4950 -0.88
      4980 -0.94
      5010 -0.94
      5040 -0.86
      5070 -0.79
      5100 -0.64
      5130 -0.58
      5160 -0.68
      5190 -0.64
      5220 -0.73
      5250 -0.80
      5280 -0.99
      5310 -1.05
      5340 -1.12
      5370 -1.12
      5400 -1.02
      5430 -0.94
      5460 -0.77
      5490 -0.69
      5520 -0.57
      5550 -0.53
      5580 -0.61
      5610 -0.67
      5640 -0.83
      5670 -0.88
      5700 -0.94
      5730 -0.94
      5760 -0.86
      5790 -0.79
      5820 -0.64
      5850 -0.58
      5880 -0.57
      5910 -0.53
      5940 -0.61
      5970 -0.67
      6000 -0.83
      6030 -0.88
      6060 -0.94
      6090 -0.94
      6120 -0.86
      6150 -0.79
      6180 -0.64
      6210 -0.58
      6240 -0.68
      6270 -0.64
      6300 -0.73
      6330 -0.80
      6360 -0.99
      6390 -1.05
      6420 -1.12
      6450 -1.12
      6480 -1.02
      6510 -0.94
      6540 -0.77
      6570 -0.69
      6600 -0.57
      6630 -0.53
      6660 -0.61
      6690 -0.67
      6720 -0.83
      6750 -0.88
      6780 -0.94
      6810 -0.94
      6840 -0.86
      6870 -0.79
      6900 -0.64
      6930 -0.58
      6960 -0.57
      6990 -0.53
      7020 -0.61
      7050 -0.67
      7080 -0.83
      7110 -0.88
      7140 -0.94
      7170 -0.94
      7200 -0.86
      7230 -0.79
      7260 -0.64
      7290 -0.58
      7320 -0.68
      7350 -0.64
      7380 -0.73
      7410 -0.80
      7440 -0.99
      7470 -1.05
      7500 -1.12
      7530 -1.12
      7560 -1.02
      7590 -0.94
      7620 -0.77
      7650 -0.69
      7680 -0.57
      7710 -0.53
      7740 -0.61
      7770 -0.67
      7800 -0.83
      7830 -0.88
      7860 -0.94
      7890 -0.94
      7920 -0.86
      7950 -0.79
      7980 -0.64
      8010 -0.58
      8040 -0.57
      8070 -0.53
      8100 -0.61
      8130 -0.67
      8160 -0.83
      8190 -0.88
      8220 -0.94
      8250 -0.94
      8280 -0.86
      8310 -0.79
      8340 -0.64
      8370 -0.58
      8400 -0.68
      8430 -0.64
      8460 -0.73
      8490 -0.80
      8520 -0.99
      8550 -1.05
      8580 -1.12
      8610 -1.12
      8640 -1.02
      8640 -0.94
      8640 -0.77
      8640 -0.69
