# Well Pumping Time Series Data for Well 100907 : 100907
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:51
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -2.86
         1 -2.86
        60 -2.33
        90 -2.10
       120 -2.02
       150 -1.90
       180 -2.18
       210 -2.39
       240 -2.96
       270 -3.12
       300 -3.34
       330 -3.34
       360 -3.05
       390 -2.80
       420 -2.29
       450 -2.05
       480 -3.61
       510 -3.38
       540 -3.89
       570 -4.27
       600 -5.28
       630 -5.57
       660 -5.95
       690 -5.95
       720 -5.44
       750 -5.00
       780 -4.07
       810 -3.66
       840 -2.07
       870 -1.94
       900 -2.23
       930 -2.45
       960 -3.02
       990 -3.19
      1020 -3.41
      1050 -3.41
      1080 -3.12
      1110 -2.86
      1140 -2.33
      1170 -2.10
      1200 -2.02
      1230 -1.90
      1260 -2.18
      1290 -2.39
      1320 -2.96
      1350 -3.12
      1380 -3.34
      1410 -3.34
      1440 -3.05
      1470 -2.80
      1500 -2.29
      1530 -2.05
      1560 -3.61
      1590 -3.38
      1620 -3.89
      1650 -4.27
      1680 -5.28
      1710 -5.57
      1740 -5.95
      1770 -5.95
      1800 -5.44
      1830 -5.00
      1860 -4.07
      1890 -3.66
      1920 -2.07
      1950 -1.94
      1980 -2.23
      2010 -2.45
      2040 -3.02
      2070 -3.19
      2100 -3.41
      2130 -3.41
      2160 -3.12
      2190 -2.86
      2220 -2.33
      2250 -2.10
      2280 -2.02
      2310 -1.90
      2340 -2.18
      2370 -2.39
      2400 -2.96
      2430 -3.12
      2460 -3.34
      2490 -3.34
      2520 -3.05
      2550 -2.80
      2580 -2.29
      2610 -2.05
      2640 -3.61
      2670 -3.38
      2700 -3.89
      2730 -4.27
      2760 -5.28
      2790 -5.57
      2820 -5.95
      2850 -5.95
      2880 -5.44
      2910 -5.00
      2940 -4.07
      2970 -3.66
      3000 -2.07
      3030 -1.94
      3060 -2.23
      3090 -2.45
      3120 -3.02
      3150 -3.19
      3180 -3.41
      3210 -3.41
      3240 -3.12
      3270 -2.86
      3300 -2.33
      3330 -2.10
      3360 -2.02
      3390 -1.90
      3420 -2.18
      3450 -2.39
      3480 -2.96
      3510 -3.12
      3540 -3.34
      3570 -3.34
      3600 -3.05
      3630 -2.80
      3660 -2.29
      3690 -2.05
      3720 -3.61
      3750 -3.38
      3780 -3.89
      3810 -4.27
      3840 -5.28
      3870 -5.57
      3900 -5.95
      3930 -5.95
      3960 -5.44
      3990 -5.00
      4020 -4.07
      4050 -3.66
      4080 -2.07
      4110 -1.94
      4140 -2.23
      4170 -2.45
      4200 -3.02
      4230 -3.19
      4260 -3.41
      4290 -3.41
      4320 -3.12
      4350 -2.86
      4380 -2.33
      4410 -2.10
      4440 -2.02
      4440 -2.02
      4470 -1.90
      4470 -1.90
      4500 -2.18
      4500 -2.18
      4530 -2.39
      4530 -2.39
      4560 -2.96
      4560 -2.96
      4590 -3.12
      4590 -3.12
      4620 -3.34
      4620 -3.34
      4650 -3.34
      4650 -3.34
      4680 -3.05
      4680 -3.05
      4710 -2.80
      4710 -2.80
      4740 -2.29
      4740 -2.29
      4770 -2.05
      4770 -2.05
      4800 -3.61
      4830 -3.38
      4860 -3.89
      4890 -4.27
      4920 -5.28
      4950 -5.57
      4980 -5.95
      5010 -5.95
      5040 -5.44
      5070 -5.00
      5100 -4.07
      5130 -3.66
      5160 -2.07
      5190 -1.94
      5220 -2.23
      5250 -2.45
      5280 -3.02
      5310 -3.19
      5340 -3.41
      5370 -3.41
      5400 -3.12
      5430 -2.86
      5460 -2.33
      5490 -2.10
      5520 -3.61
      5550 -3.38
      5580 -3.89
      5610 -4.27
      5640 -5.28
      5670 -5.57
      5700 -5.95
      5730 -5.95
      5760 -5.44
      5790 -5.00
      5820 -4.07
      5850 -3.66
      5880 -3.61
      5910 -3.38
      5940 -3.89
      5970 -4.27
      6000 -5.28
      6030 -5.57
      6060 -5.95
      6090 -5.95
      6120 -5.44
      6150 -5.00
      6180 -4.07
      6210 -3.66
      6240 -2.07
      6270 -1.94
      6300 -2.23
      6330 -2.45
      6360 -3.02
      6390 -3.19
      6420 -3.41
      6450 -3.41
      6480 -3.12
      6510 -2.86
      6540 -2.33
      6570 -2.10
      6600 -3.61
      6630 -3.38
      6660 -3.89
      6690 -4.27
      6720 -5.28
      6750 -5.57
      6780 -5.95
      6810 -5.95
      6840 -5.44
      6870 -5.00
      6900 -4.07
      6930 -3.66
      6960 -3.61
      6990 -3.38
      7020 -3.89
      7050 -4.27
      7080 -5.28
      7110 -5.57
      7140 -5.95
      7170 -5.95
      7200 -5.44
      7230 -5.00
      7260 -4.07
      7290 -3.66
      7320 -2.07
      7350 -1.94
      7380 -2.23
      7410 -2.45
      7440 -3.02
      7470 -3.19
      7500 -3.41
      7530 -3.41
      7560 -3.12
      7590 -2.86
      7620 -2.33
      7650 -2.10
      7680 -3.61
      7710 -3.38
      7740 -3.89
      7770 -4.27
      7800 -5.28
      7830 -5.57
      7860 -5.95
      7890 -5.95
      7920 -5.44
      7950 -5.00
      7980 -4.07
      8010 -3.66
      8040 -3.61
      8070 -3.38
      8100 -3.89
      8130 -4.27
      8160 -5.28
      8190 -5.57
      8220 -5.95
      8250 -5.95
      8280 -5.44
      8310 -5.00
      8340 -4.07
      8370 -3.66
      8400 -2.07
      8430 -1.94
      8460 -2.23
      8490 -2.45
      8520 -3.02
      8550 -3.19
      8580 -3.41
      8610 -3.41
      8640 -3.12
      8640 -2.86
      8640 -2.33
      8640 -2.10
