# Well Pumping Time Series Data for Well 100180 : 100180
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.45
       120 -0.45
       150 -0.42
       180 -0.48
       210 -0.53
       240 -0.65
       270 -0.69
       300 -0.74
       330 -0.74
       360 -0.67
       390 -0.62
       420 -0.50
       450 -0.45
       480 -0.45
       510 -0.42
       540 -0.48
       570 -0.53
       600 -0.65
       630 -0.69
       660 -0.74
       690 -0.74
       720 -0.67
       750 -0.62
       780 -0.50
       810 -0.45
      1200 -0.45
      1230 -0.42
      1260 -0.48
      1290 -0.53
      1320 -0.65
      1350 -0.69
      1380 -0.74
      1410 -0.74
      1440 -0.67
      1470 -0.62
      1500 -0.50
      1530 -0.45
      1560 -0.45
      1590 -0.42
      1620 -0.48
      1650 -0.53
      1680 -0.65
      1710 -0.69
      1740 -0.74
      1770 -0.74
      1800 -0.67
      1830 -0.62
      1860 -0.50
      1890 -0.45
      2280 -0.45
      2310 -0.42
      2340 -0.48
      2370 -0.53
      2400 -0.65
      2430 -0.69
      2460 -0.74
      2490 -0.74
      2520 -0.67
      2550 -0.62
      2580 -0.50
      2610 -0.45
      2640 -0.45
      2670 -0.42
      2700 -0.48
      2730 -0.53
      2760 -0.65
      2790 -0.69
      2820 -0.74
      2850 -0.74
      2880 -0.67
      2910 -0.62
      2940 -0.50
      2970 -0.45
      3360 -0.45
      3390 -0.42
      3420 -0.48
      3450 -0.53
      3480 -0.65
      3510 -0.69
      3540 -0.74
      3570 -0.74
      3600 -0.67
      3630 -0.62
      3660 -0.50
      3690 -0.45
      3720 -0.45
      3750 -0.42
      3780 -0.48
      3810 -0.53
      3840 -0.65
      3870 -0.69
      3900 -0.74
      3930 -0.74
      3960 -0.67
      3990 -0.62
      4020 -0.50
      4050 -0.45
      4440 -0.45
      4470 -0.42
      4500 -0.48
      4530 -0.53
      4560 -0.65
      4590 -0.69
      4620 -0.74
      4650 -0.74
      4680 -0.67
      4710 -0.62
      4740 -0.50
      4770 -0.45
      4800 -0.45
      4830 -0.42
      4860 -0.48
      4890 -0.53
      4920 -0.65
      4950 -0.69
      4980 -0.74
      5010 -0.74
      5040 -0.67
      5070 -0.62
      5100 -0.50
      5130 -0.45
      5520 -0.45
      5550 -0.42
      5580 -0.48
      5610 -0.53
      5640 -0.65
      5670 -0.69
      5700 -0.74
      5730 -0.74
      5760 -0.67
      5790 -0.62
      5820 -0.50
      5850 -0.45
      5880 -0.45
      5910 -0.42
      5940 -0.48
      5970 -0.53
      6000 -0.65
      6030 -0.69
      6060 -0.74
      6090 -0.74
      6120 -0.67
      6150 -0.62
      6180 -0.50
      6210 -0.45
      6600 -0.45
      6630 -0.42
      6660 -0.48
      6690 -0.53
      6720 -0.65
      6750 -0.69
      6780 -0.74
      6810 -0.74
      6840 -0.67
      6870 -0.62
      6900 -0.50
      6930 -0.45
      6960 -0.45
      6990 -0.42
      7020 -0.48
      7050 -0.53
      7080 -0.65
      7110 -0.69
      7140 -0.74
      7170 -0.74
      7200 -0.67
      7230 -0.62
      7260 -0.50
      7290 -0.45
      7680 -0.45
      7710 -0.42
      7740 -0.48
      7770 -0.53
      7800 -0.65
      7830 -0.69
      7860 -0.74
      7890 -0.74
      7920 -0.67
      7950 -0.62
      7980 -0.50
      8010 -0.45
      8040 -0.45
      8070 -0.42
      8100 -0.48
      8130 -0.53
      8160 -0.65
      8190 -0.69
      8220 -0.74
      8250 -0.74
      8280 -0.67
      8310 -0.62
      8340 -0.50
      8370 -0.45
