# Well Pumping Time Series Data for Well 100194 : 100194
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.31
         1 -0.31
        60 -0.25
        90 -0.23
       120 -0.22
       150 -0.21
       180 -0.24
       210 -0.26
       240 -0.33
       270 -0.34
       300 -0.37
       330 -0.37
       360 -0.34
       390 -0.31
       420 -0.25
       450 -0.23
       480 -0.23
       510 -0.22
       540 -0.25
       570 -0.27
       600 -0.34
       630 -0.35
       660 -0.38
       690 -0.38
       720 -0.35
       750 -0.32
       780 -0.26
       810 -0.23
       840 -0.22
       870 -0.21
       900 -0.24
       930 -0.26
       960 -0.33
       990 -0.34
      1020 -0.37
      1050 -0.37
      1080 -0.34
      1110 -0.31
      1140 -0.25
      1170 -0.23
      1200 -0.22
      1230 -0.21
      1260 -0.24
      1290 -0.26
      1320 -0.33
      1350 -0.34
      1380 -0.37
      1410 -0.37
      1440 -0.34
      1470 -0.31
      1500 -0.25
      1530 -0.23
      1560 -0.23
      1590 -0.22
      1620 -0.25
      1650 -0.27
      1680 -0.34
      1710 -0.35
      1740 -0.38
      1770 -0.38
      1800 -0.35
      1830 -0.32
      1860 -0.26
      1890 -0.23
      1920 -0.22
      1950 -0.21
      1980 -0.24
      2010 -0.26
      2040 -0.33
      2070 -0.34
      2100 -0.37
      2130 -0.37
      2160 -0.34
      2190 -0.31
      2220 -0.25
      2250 -0.23
      2280 -0.22
      2310 -0.21
      2340 -0.24
      2370 -0.26
      2400 -0.33
      2430 -0.34
      2460 -0.37
      2490 -0.37
      2520 -0.34
      2550 -0.31
      2580 -0.25
      2610 -0.23
      2640 -0.23
      2670 -0.22
      2700 -0.25
      2730 -0.27
      2760 -0.34
      2790 -0.35
      2820 -0.38
      2850 -0.38
      2880 -0.35
      2910 -0.32
      2940 -0.26
      2970 -0.23
      3000 -0.22
      3030 -0.21
      3060 -0.24
      3090 -0.26
      3120 -0.33
      3150 -0.34
      3180 -0.37
      3210 -0.37
      3240 -0.34
      3270 -0.31
      3300 -0.25
      3330 -0.23
      3360 -0.22
      3390 -0.21
      3420 -0.24
      3450 -0.26
      3480 -0.33
      3510 -0.34
      3540 -0.37
      3570 -0.37
      3600 -0.34
      3630 -0.31
      3660 -0.25
      3690 -0.23
      3720 -0.23
      3750 -0.22
      3780 -0.25
      3810 -0.27
      3840 -0.34
      3870 -0.35
      3900 -0.38
      3930 -0.38
      3960 -0.35
      3990 -0.32
      4020 -0.26
      4050 -0.23
      4080 -0.22
      4110 -0.21
      4140 -0.24
      4170 -0.26
      4200 -0.33
      4230 -0.34
      4260 -0.37
      4290 -0.37
      4320 -0.34
      4350 -0.31
      4380 -0.25
      4410 -0.23
      4440 -0.22
      4470 -0.21
      4500 -0.24
      4530 -0.26
      4560 -0.33
      4590 -0.34
      4620 -0.37
      4650 -0.37
      4680 -0.34
      4710 -0.31
      4740 -0.25
      4770 -0.23
      4800 -0.23
      4830 -0.22
      4860 -0.25
      4890 -0.27
      4920 -0.34
      4950 -0.35
      4980 -0.38
      5010 -0.38
      5040 -0.35
      5070 -0.32
      5100 -0.26
      5130 -0.23
      5160 -0.22
      5190 -0.21
      5220 -0.24
      5250 -0.26
      5280 -0.33
      5310 -0.34
      5340 -0.37
      5370 -0.37
      5400 -0.34
      5430 -0.31
      5460 -0.25
      5490 -0.23
      5520 -0.23
      5550 -0.22
      5580 -0.25
      5610 -0.27
      5640 -0.34
      5670 -0.35
      5700 -0.38
      5730 -0.38
      5760 -0.35
      5790 -0.32
      5820 -0.26
      5850 -0.23
      5880 -0.23
      5910 -0.22
      5940 -0.25
      5970 -0.27
      6000 -0.34
      6030 -0.35
      6060 -0.38
      6090 -0.38
      6120 -0.35
      6150 -0.32
      6180 -0.26
      6210 -0.23
      6240 -0.22
      6270 -0.21
      6300 -0.24
      6330 -0.26
      6360 -0.33
      6390 -0.34
      6420 -0.37
      6450 -0.37
      6480 -0.34
      6510 -0.31
      6540 -0.25
      6570 -0.23
      6600 -0.23
      6630 -0.22
      6660 -0.25
      6690 -0.27
      6720 -0.34
      6750 -0.35
      6780 -0.38
      6810 -0.38
      6840 -0.35
      6870 -0.32
      6900 -0.26
      6930 -0.23
      6960 -0.23
      6990 -0.22
      7020 -0.25
      7050 -0.27
      7080 -0.34
      7110 -0.35
      7140 -0.38
      7170 -0.38
      7200 -0.35
      7230 -0.32
      7260 -0.26
      7290 -0.23
      7320 -0.22
      7350 -0.21
      7380 -0.24
      7410 -0.26
      7440 -0.33
      7470 -0.34
      7500 -0.37
      7530 -0.37
      7560 -0.34
      7590 -0.31
      7620 -0.25
      7650 -0.23
      7680 -0.23
      7710 -0.22
      7740 -0.25
      7770 -0.27
      7800 -0.34
      7830 -0.35
      7860 -0.38
      7890 -0.38
      7920 -0.35
      7950 -0.32
      7980 -0.26
      8010 -0.23
      8040 -0.23
      8070 -0.22
      8100 -0.25
      8130 -0.27
      8160 -0.34
      8190 -0.35
      8220 -0.38
      8250 -0.38
      8280 -0.35
      8310 -0.32
      8340 -0.26
      8370 -0.23
      8400 -0.22
      8430 -0.21
      8460 -0.24
      8490 -0.26
      8520 -0.33
      8550 -0.34
      8580 -0.37
      8610 -0.37
      8640 -0.34
      8640 -0.31
      8640 -0.25
      8640 -0.23
