# Well Pumping Time Series Data for Well 100600 : 100600
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.85
         1 -1.85
        60 -1.51
        90 -1.35
       120 -0.55
       150 -0.52
       180 -0.60
       210 -0.66
       240 -0.81
       270 -0.86
       300 -0.91
       330 -0.91
       360 -0.84
       390 -0.77
       420 -0.63
       450 -0.56
       480 -0.41
       510 -0.39
       540 -0.45
       570 -0.49
       600 -0.61
       630 -0.64
       660 -0.68
       690 -0.68
       720 -0.62
       750 -0.57
       780 -0.47
       810 -0.42
       840 -1.33
       870 -1.25
       900 -1.44
       930 -1.58
       960 -1.95
       990 -2.06
      1020 -2.20
      1050 -2.20
      1080 -2.01
      1110 -1.85
      1140 -1.51
      1170 -1.35
      1200 -0.55
      1230 -0.52
      1260 -0.60
      1290 -0.66
      1320 -0.81
      1350 -0.86
      1380 -0.91
      1410 -0.91
      1440 -0.84
      1470 -0.77
      1500 -0.63
      1530 -0.56
      1560 -0.41
      1590 -0.39
      1620 -0.45
      1650 -0.49
      1680 -0.61
      1710 -0.64
      1740 -0.68
      1770 -0.68
      1800 -0.62
      1830 -0.57
      1860 -0.47
      1890 -0.42
      1920 -1.33
      1950 -1.25
      1980 -1.44
      2010 -1.58
      2040 -1.95
      2070 -2.06
      2100 -2.20
      2130 -2.20
      2160 -2.01
      2190 -1.85
      2220 -1.51
      2250 -1.35
      2280 -0.55
      2310 -0.52
      2340 -0.60
      2370 -0.66
      2400 -0.81
      2430 -0.86
      2460 -0.91
      2490 -0.91
      2520 -0.84
      2550 -0.77
      2580 -0.63
      2610 -0.56
      2640 -0.41
      2670 -0.39
      2700 -0.45
      2730 -0.49
      2760 -0.61
      2790 -0.64
      2820 -0.68
      2850 -0.68
      2880 -0.62
      2910 -0.57
      2940 -0.47
      2970 -0.42
      3000 -1.33
      3030 -1.25
      3060 -1.44
      3090 -1.58
      3120 -1.95
      3150 -2.06
      3180 -2.20
      3210 -2.20
      3240 -2.01
      3270 -1.85
      3300 -1.51
      3330 -1.35
      3360 -0.55
      3390 -0.52
      3420 -0.60
      3450 -0.66
      3480 -0.81
      3510 -0.86
      3540 -0.91
      3570 -0.91
      3600 -0.84
      3630 -0.77
      3660 -0.63
      3690 -0.56
      3720 -0.41
      3750 -0.39
      3780 -0.45
      3810 -0.49
      3840 -0.61
      3870 -0.64
      3900 -0.68
      3930 -0.68
      3960 -0.62
      3990 -0.57
      4020 -0.47
      4050 -0.42
      4080 -1.33
      4110 -1.25
      4140 -1.44
      4170 -1.58
      4200 -1.95
      4230 -2.06
      4260 -2.20
      4290 -2.20
      4320 -2.01
      4350 -1.85
      4380 -1.51
      4410 -1.35
      4440 -0.55
      4470 -0.52
      4500 -0.60
      4530 -0.66
      4560 -0.81
      4590 -0.86
      4620 -0.91
      4650 -0.91
      4680 -0.84
      4710 -0.77
      4740 -0.63
      4770 -0.56
      4800 -0.41
      4830 -0.39
      4860 -0.45
      4890 -0.49
      4920 -0.61
      4950 -0.64
      4980 -0.68
      5010 -0.68
      5040 -0.62
      5070 -0.57
      5100 -0.47
      5130 -0.42
      5160 -1.33
      5190 -1.25
      5220 -1.44
      5250 -1.58
      5280 -1.95
      5310 -2.06
      5340 -2.20
      5370 -2.20
      5400 -2.01
      5430 -1.85
      5460 -1.51
      5490 -1.35
      5520 -0.41
      5550 -0.39
      5580 -0.45
      5610 -0.49
      5640 -0.61
      5670 -0.64
      5700 -0.68
      5730 -0.68
      5760 -0.62
      5790 -0.57
      5820 -0.47
      5850 -0.42
      5880 -0.41
      5910 -0.39
      5940 -0.45
      5970 -0.49
      6000 -0.61
      6030 -0.64
      6060 -0.68
      6090 -0.68
      6120 -0.62
      6150 -0.57
      6180 -0.47
      6210 -0.42
      6240 -1.33
      6270 -1.25
      6300 -1.44
      6330 -1.58
      6360 -1.95
      6390 -2.06
      6420 -2.20
      6450 -2.20
      6480 -2.01
      6510 -1.85
      6540 -1.51
      6570 -1.35
      6600 -0.41
      6630 -0.39
      6660 -0.45
      6690 -0.49
      6720 -0.61
      6750 -0.64
      6780 -0.68
      6810 -0.68
      6840 -0.62
      6870 -0.57
      6900 -0.47
      6930 -0.42
      6960 -0.41
      6990 -0.39
      7020 -0.45
      7050 -0.49
      7080 -0.61
      7110 -0.64
      7140 -0.68
      7170 -0.68
      7200 -0.62
      7230 -0.57
      7260 -0.47
      7290 -0.42
      7320 -1.33
      7350 -1.25
      7380 -1.44
      7410 -1.58
      7440 -1.95
      7470 -2.06
      7500 -2.20
      7530 -2.20
      7560 -2.01
      7590 -1.85
      7620 -1.51
      7650 -1.35
      7680 -0.41
      7710 -0.39
      7740 -0.45
      7770 -0.49
      7800 -0.61
      7830 -0.64
      7860 -0.68
      7890 -0.68
      7920 -0.62
      7950 -0.57
      7980 -0.47
      8010 -0.42
      8040 -0.41
      8070 -0.39
      8100 -0.45
      8130 -0.49
      8160 -0.61
      8190 -0.64
      8220 -0.68
      8250 -0.68
      8280 -0.62
      8310 -0.57
      8340 -0.47
      8370 -0.42
      8400 -1.33
      8430 -1.25
      8460 -1.44
      8490 -1.58
      8520 -1.95
      8550 -2.06
      8580 -2.20
      8610 -2.20
      8640 -2.01
      8640 -1.85
      8640 -1.51
      8640 -1.35
