# Well Pumping Time Series Data for Well 100566 : 100566
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.47
         1 -1.47
        60 -1.20
        90 -1.08
       120 -0.95
       150 -0.90
       180 -1.03
       210 -1.13
       240 -1.40
       270 -1.47
       300 -1.57
       330 -1.57
       360 -1.44
       390 -1.32
       420 -1.08
       450 -0.97
       480 -1.33
       510 -1.25
       540 -1.44
       570 -1.58
       600 -1.95
       630 -2.06
       660 -2.20
       690 -2.20
       720 -2.01
       750 -1.84
       780 -1.50
       810 -1.35
       840 -1.06
       870 -1.00
       900 -1.15
       930 -1.26
       960 -1.56
       990 -1.64
      1020 -1.75
      1050 -1.75
      1080 -1.60
      1110 -1.47
      1140 -1.20
      1170 -1.08
      1200 -0.95
      1230 -0.90
      1260 -1.03
      1290 -1.13
      1320 -1.40
      1350 -1.47
      1380 -1.57
      1410 -1.57
      1440 -1.44
      1470 -1.32
      1500 -1.08
      1530 -0.97
      1560 -1.33
      1590 -1.25
      1620 -1.44
      1650 -1.58
      1680 -1.95
      1710 -2.06
      1740 -2.20
      1770 -2.20
      1800 -2.01
      1830 -1.84
      1860 -1.50
      1890 -1.35
      1920 -1.06
      1950 -1.00
      1980 -1.15
      2010 -1.26
      2040 -1.56
      2070 -1.64
      2100 -1.75
      2130 -1.75
      2160 -1.60
      2190 -1.47
      2220 -1.20
      2250 -1.08
      2280 -0.95
      2310 -0.90
      2340 -1.03
      2370 -1.13
      2400 -1.40
      2430 -1.47
      2460 -1.57
      2490 -1.57
      2520 -1.44
      2550 -1.32
      2580 -1.08
      2610 -0.97
      2640 -1.33
      2670 -1.25
      2700 -1.44
      2730 -1.58
      2760 -1.95
      2790 -2.06
      2820 -2.20
      2850 -2.20
      2880 -2.01
      2910 -1.84
      2940 -1.50
      2970 -1.35
      3000 -1.06
      3030 -1.00
      3060 -1.15
      3090 -1.26
      3120 -1.56
      3150 -1.64
      3180 -1.75
      3210 -1.75
      3240 -1.60
      3270 -1.47
      3300 -1.20
      3330 -1.08
      3360 -0.95
      3390 -0.90
      3420 -1.03
      3450 -1.13
      3480 -1.40
      3510 -1.47
      3540 -1.57
      3570 -1.57
      3600 -1.44
      3630 -1.32
      3660 -1.08
      3690 -0.97
      3720 -1.33
      3750 -1.25
      3780 -1.44
      3810 -1.58
      3840 -1.95
      3870 -2.06
      3900 -2.20
      3930 -2.20
      3960 -2.01
      3990 -1.84
      4020 -1.50
      4050 -1.35
      4080 -1.06
      4110 -1.00
      4140 -1.15
      4170 -1.26
      4200 -1.56
      4230 -1.64
      4260 -1.75
      4290 -1.75
      4320 -1.60
      4350 -1.47
      4380 -1.20
      4410 -1.08
      4440 -0.95
      4470 -0.90
      4500 -1.03
      4530 -1.13
      4560 -1.40
      4590 -1.47
      4620 -1.57
      4650 -1.57
      4680 -1.44
      4710 -1.32
      4740 -1.08
      4770 -0.97
      4800 -1.33
      4830 -1.25
      4860 -1.44
      4890 -1.58
      4920 -1.95
      4950 -2.06
      4980 -2.20
      5010 -2.20
      5040 -2.01
      5070 -1.84
      5100 -1.50
      5130 -1.35
      5160 -1.06
      5190 -1.00
      5220 -1.15
      5250 -1.26
      5280 -1.56
      5310 -1.64
      5340 -1.75
      5370 -1.75
      5400 -1.60
      5430 -1.47
      5460 -1.20
      5490 -1.08
      5520 -1.33
      5550 -1.25
      5580 -1.44
      5610 -1.58
      5640 -1.95
      5670 -2.06
      5700 -2.20
      5730 -2.20
      5760 -2.01
      5790 -1.84
      5820 -1.50
      5850 -1.35
      5880 -1.33
      5910 -1.25
      5940 -1.44
      5970 -1.58
      6000 -1.95
      6030 -2.06
      6060 -2.20
      6090 -2.20
      6120 -2.01
      6150 -1.84
      6180 -1.50
      6210 -1.35
      6240 -1.06
      6270 -1.00
      6300 -1.15
      6330 -1.26
      6360 -1.56
      6390 -1.64
      6420 -1.75
      6450 -1.75
      6480 -1.60
      6510 -1.47
      6540 -1.20
      6570 -1.08
      6600 -1.33
      6630 -1.25
      6660 -1.44
      6690 -1.58
      6720 -1.95
      6750 -2.06
      6780 -2.20
      6810 -2.20
      6840 -2.01
      6870 -1.84
      6900 -1.50
      6930 -1.35
      6960 -1.33
      6990 -1.25
      7020 -1.44
      7050 -1.58
      7080 -1.95
      7110 -2.06
      7140 -2.20
      7170 -2.20
      7200 -2.01
      7230 -1.84
      7260 -1.50
      7290 -1.35
      7320 -1.06
      7350 -1.00
      7380 -1.15
      7410 -1.26
      7440 -1.56
      7470 -1.64
      7500 -1.75
      7530 -1.75
      7560 -1.60
      7590 -1.47
      7620 -1.20
      7650 -1.08
      7680 -1.33
      7710 -1.25
      7740 -1.44
      7770 -1.58
      7800 -1.95
      7830 -2.06
      7860 -2.20
      7890 -2.20
      7920 -2.01
      7950 -1.84
      7980 -1.50
      8010 -1.35
      8040 -1.33
      8070 -1.25
      8100 -1.44
      8130 -1.58
      8160 -1.95
      8190 -2.06
      8220 -2.20
      8250 -2.20
      8280 -2.01
      8310 -1.84
      8340 -1.50
      8370 -1.35
      8400 -1.06
      8430 -1.00
      8460 -1.15
      8490 -1.26
      8520 -1.56
      8550 -1.64
      8580 -1.75
      8610 -1.75
      8640 -1.60
      8640 -1.47
      8640 -1.20
      8640 -1.08
