# Well Pumping Time Series Data for Well 100657 : 100657
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.15
         1 -0.15
        60 -0.12
        90 -0.11
       120 -0.20
       150 -0.19
       180 -0.21
       210 -0.23
       240 -0.29
       270 -0.31
       300 -0.33
       330 -0.33
       360 -0.30
       390 -0.27
       420 -0.22
       450 -0.20
       480 -0.22
       510 -0.20
       540 -0.23
       570 -0.26
       600 -0.32
       630 -0.33
       660 -0.36
       690 -0.36
       720 -0.33
       750 -0.30
       780 -0.24
       810 -0.22
       840 -0.11
       870 -0.10
       900 -0.12
       930 -0.13
       960 -0.16
       990 -0.17
      1020 -0.18
      1050 -0.18
      1080 -0.16
      1110 -0.15
      1140 -0.12
      1170 -0.11
      1200 -0.20
      1230 -0.19
      1260 -0.21
      1290 -0.23
      1320 -0.29
      1350 -0.31
      1380 -0.33
      1410 -0.33
      1440 -0.30
      1470 -0.27
      1500 -0.22
      1530 -0.20
      1560 -0.22
      1590 -0.20
      1620 -0.23
      1650 -0.26
      1680 -0.32
      1710 -0.33
      1740 -0.36
      1770 -0.36
      1800 -0.33
      1830 -0.30
      1860 -0.24
      1890 -0.22
      1920 -0.11
      1950 -0.10
      1980 -0.12
      2010 -0.13
      2040 -0.16
      2070 -0.17
      2100 -0.18
      2130 -0.18
      2160 -0.16
      2190 -0.15
      2220 -0.12
      2250 -0.11
      2280 -0.20
      2310 -0.19
      2340 -0.21
      2370 -0.23
      2400 -0.29
      2430 -0.31
      2460 -0.33
      2490 -0.33
      2520 -0.30
      2550 -0.27
      2580 -0.22
      2610 -0.20
      2640 -0.22
      2670 -0.20
      2700 -0.23
      2730 -0.26
      2760 -0.32
      2790 -0.33
      2820 -0.36
      2850 -0.36
      2880 -0.33
      2910 -0.30
      2940 -0.24
      2970 -0.22
      3000 -0.11
      3030 -0.10
      3060 -0.12
      3090 -0.13
      3120 -0.16
      3150 -0.17
      3180 -0.18
      3210 -0.18
      3240 -0.16
      3270 -0.15
      3300 -0.12
      3330 -0.11
      3360 -0.20
      3390 -0.19
      3420 -0.21
      3450 -0.23
      3480 -0.29
      3510 -0.31
      3540 -0.33
      3570 -0.33
      3600 -0.30
      3630 -0.27
      3660 -0.22
      3690 -0.20
      3720 -0.22
      3750 -0.20
      3780 -0.23
      3810 -0.26
      3840 -0.32
      3870 -0.33
      3900 -0.36
      3930 -0.36
      3960 -0.33
      3990 -0.30
      4020 -0.24
      4050 -0.22
      4080 -0.11
      4110 -0.10
      4140 -0.12
      4170 -0.13
      4200 -0.16
      4230 -0.17
      4260 -0.18
      4290 -0.18
      4320 -0.16
      4350 -0.15
      4380 -0.12
      4410 -0.11
      4440 -0.20
      4470 -0.19
      4500 -0.21
      4530 -0.23
      4560 -0.29
      4590 -0.31
      4620 -0.33
      4650 -0.33
      4680 -0.30
      4710 -0.27
      4740 -0.22
      4770 -0.20
      4800 -0.22
      4830 -0.20
      4860 -0.23
      4890 -0.26
      4920 -0.32
      4950 -0.33
      4980 -0.36
      5010 -0.36
      5040 -0.33
      5070 -0.30
      5100 -0.24
      5130 -0.22
      5160 -0.11
      5190 -0.10
      5220 -0.12
      5250 -0.13
      5280 -0.16
      5310 -0.17
      5340 -0.18
      5370 -0.18
      5400 -0.16
      5430 -0.15
      5460 -0.12
      5490 -0.11
      5520 -0.22
      5550 -0.20
      5580 -0.23
      5610 -0.26
      5640 -0.32
      5670 -0.33
      5700 -0.36
      5730 -0.36
      5760 -0.33
      5790 -0.30
      5820 -0.24
      5850 -0.22
      5880 -0.22
      5910 -0.20
      5940 -0.23
      5970 -0.26
      6000 -0.32
      6030 -0.33
      6060 -0.36
      6090 -0.36
      6120 -0.33
      6150 -0.30
      6180 -0.24
      6210 -0.22
      6240 -0.11
      6270 -0.10
      6300 -0.12
      6330 -0.13
      6360 -0.16
      6390 -0.17
      6420 -0.18
      6450 -0.18
      6480 -0.16
      6510 -0.15
      6540 -0.12
      6570 -0.11
      6600 -0.22
      6630 -0.20
      6660 -0.23
      6690 -0.26
      6720 -0.32
      6750 -0.33
      6780 -0.36
      6810 -0.36
      6840 -0.33
      6870 -0.30
      6900 -0.24
      6930 -0.22
      6960 -0.22
      6990 -0.20
      7020 -0.23
      7050 -0.26
      7080 -0.32
      7110 -0.33
      7140 -0.36
      7170 -0.36
      7200 -0.33
      7230 -0.30
      7260 -0.24
      7290 -0.22
      7320 -0.11
      7350 -0.10
      7380 -0.12
      7410 -0.13
      7440 -0.16
      7470 -0.17
      7500 -0.18
      7530 -0.18
      7560 -0.16
      7590 -0.15
      7620 -0.12
      7650 -0.11
      7680 -0.22
      7710 -0.20
      7740 -0.23
      7770 -0.26
      7800 -0.32
      7830 -0.33
      7860 -0.36
      7890 -0.36
      7920 -0.33
      7950 -0.30
      7980 -0.24
      8010 -0.22
      8040 -0.22
      8070 -0.20
      8100 -0.23
      8130 -0.26
      8160 -0.32
      8190 -0.33
      8220 -0.36
      8250 -0.36
      8280 -0.33
      8310 -0.30
      8340 -0.24
      8370 -0.22
      8400 -0.11
      8430 -0.10
      8460 -0.12
      8490 -0.13
      8520 -0.16
      8550 -0.17
      8580 -0.18
      8610 -0.18
      8640 -0.16
      8640 -0.15
      8640 -0.12
      8640 -0.11
