# Well Pumping Time Series Data for Well 100207 : 100207
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.16
         1 -0.16
        60 -0.13
        90 -0.12
       120 -0.12
       150 -0.11
       180 -0.13
       210 -0.14
       240 -0.17
       270 -0.18
       300 -0.20
       330 -0.20
       360 -0.18
       390 -0.16
       420 -0.13
       450 -0.12
       480 -0.06
       510 -0.05
       540 -0.06
       570 -0.07
       600 -0.08
       630 -0.09
       660 -0.09
       690 -0.09
       720 -0.09
       750 -0.08
       780 -0.06
       810 -0.06
       840 -0.12
       870 -0.11
       900 -0.13
       930 -0.14
       960 -0.17
       990 -0.18
      1020 -0.20
      1050 -0.20
      1080 -0.18
      1110 -0.16
      1140 -0.13
      1170 -0.12
      1200 -0.12
      1230 -0.11
      1260 -0.13
      1290 -0.14
      1320 -0.17
      1350 -0.18
      1380 -0.20
      1410 -0.20
      1440 -0.18
      1470 -0.16
      1500 -0.13
      1530 -0.12
      1560 -0.06
      1590 -0.05
      1620 -0.06
      1650 -0.07
      1680 -0.08
      1710 -0.09
      1740 -0.09
      1770 -0.09
      1800 -0.09
      1830 -0.08
      1860 -0.06
      1890 -0.06
      1920 -0.12
      1950 -0.11
      1980 -0.13
      2010 -0.14
      2040 -0.17
      2070 -0.18
      2100 -0.20
      2130 -0.20
      2160 -0.18
      2190 -0.16
      2220 -0.13
      2250 -0.12
      2280 -0.12
      2310 -0.11
      2340 -0.13
      2370 -0.14
      2400 -0.17
      2430 -0.18
      2460 -0.20
      2490 -0.20
      2520 -0.18
      2550 -0.16
      2580 -0.13
      2610 -0.12
      2640 -0.06
      2670 -0.05
      2700 -0.06
      2730 -0.07
      2760 -0.08
      2790 -0.09
      2820 -0.09
      2850 -0.09
      2880 -0.09
      2910 -0.08
      2940 -0.06
      2970 -0.06
      3000 -0.12
      3030 -0.11
      3060 -0.13
      3090 -0.14
      3120 -0.17
      3150 -0.18
      3180 -0.20
      3210 -0.20
      3240 -0.18
      3270 -0.16
      3300 -0.13
      3330 -0.12
      3360 -0.12
      3390 -0.11
      3420 -0.13
      3450 -0.14
      3480 -0.17
      3510 -0.18
      3540 -0.20
      3570 -0.20
      3600 -0.18
      3630 -0.16
      3660 -0.13
      3690 -0.12
      3720 -0.06
      3750 -0.05
      3780 -0.06
      3810 -0.07
      3840 -0.08
      3870 -0.09
      3900 -0.09
      3930 -0.09
      3960 -0.09
      3990 -0.08
      4020 -0.06
      4050 -0.06
      4080 -0.12
      4110 -0.11
      4140 -0.13
      4170 -0.14
      4200 -0.17
      4230 -0.18
      4260 -0.20
      4290 -0.20
      4320 -0.18
      4350 -0.16
      4380 -0.13
      4410 -0.12
      4440 -0.12
      4470 -0.11
      4500 -0.13
      4530 -0.14
      4560 -0.17
      4590 -0.18
      4620 -0.20
      4650 -0.20
      4680 -0.18
      4710 -0.16
      4740 -0.13
      4770 -0.12
      4800 -0.06
      4830 -0.05
      4860 -0.06
      4890 -0.07
      4920 -0.08
      4950 -0.09
      4980 -0.09
      5010 -0.09
      5040 -0.09
      5070 -0.08
      5100 -0.06
      5130 -0.06
      5160 -0.12
      5190 -0.11
      5220 -0.13
      5250 -0.14
      5280 -0.17
      5310 -0.18
      5340 -0.20
      5370 -0.20
      5400 -0.18
      5430 -0.16
      5460 -0.13
      5490 -0.12
      5520 -0.06
      5550 -0.05
      5580 -0.06
      5610 -0.07
      5640 -0.08
      5670 -0.09
      5700 -0.09
      5730 -0.09
      5760 -0.09
      5790 -0.08
      5820 -0.06
      5850 -0.06
      5880 -0.06
      5910 -0.05
      5940 -0.06
      5970 -0.07
      6000 -0.08
      6030 -0.09
      6060 -0.09
      6090 -0.09
      6120 -0.09
      6150 -0.08
      6180 -0.06
      6210 -0.06
      6240 -0.12
      6270 -0.11
      6300 -0.13
      6330 -0.14
      6360 -0.17
      6390 -0.18
      6420 -0.20
      6450 -0.20
      6480 -0.18
      6510 -0.16
      6540 -0.13
      6570 -0.12
      6600 -0.06
      6630 -0.05
      6660 -0.06
      6690 -0.07
      6720 -0.08
      6750 -0.09
      6780 -0.09
      6810 -0.09
      6840 -0.09
      6870 -0.08
      6900 -0.06
      6930 -0.06
      6960 -0.06
      6990 -0.05
      7020 -0.06
      7050 -0.07
      7080 -0.08
      7110 -0.09
      7140 -0.09
      7170 -0.09
      7200 -0.09
      7230 -0.08
      7260 -0.06
      7290 -0.06
      7320 -0.12
      7350 -0.11
      7380 -0.13
      7410 -0.14
      7440 -0.17
      7470 -0.18
      7500 -0.20
      7530 -0.20
      7560 -0.18
      7590 -0.16
      7620 -0.13
      7650 -0.12
      7680 -0.06
      7710 -0.05
      7740 -0.06
      7770 -0.07
      7800 -0.08
      7830 -0.09
      7860 -0.09
      7890 -0.09
      7920 -0.09
      7950 -0.08
      7980 -0.06
      8010 -0.06
      8040 -0.06
      8070 -0.05
      8100 -0.06
      8130 -0.07
      8160 -0.08
      8190 -0.09
      8220 -0.09
      8250 -0.09
      8280 -0.09
      8310 -0.08
      8340 -0.06
      8370 -0.06
      8400 -0.12
      8430 -0.11
      8460 -0.13
      8490 -0.14
      8520 -0.17
      8550 -0.18
      8580 -0.20
      8610 -0.20
      8640 -0.18
      8640 -0.16
      8640 -0.13
      8640 -0.12
