# Well Pumping Time Series Data for Well 100245 : 100245
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:03
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.85
         1 -1.85
        60 -1.51
        90 -1.35
       120 -1.33
       150 -1.25
       180 -1.44
       210 -1.58
       240 -1.95
       270 -2.06
       300 -2.20
       330 -2.20
       360 -2.01
       390 -1.85
       420 -1.51
       450 -1.35
       480 -1.43
       510 -1.34
       540 -1.54
       570 -1.69
       600 -2.09
       630 -2.20
       660 -2.35
       690 -2.35
       720 -2.15
       750 -1.98
       780 -1.61
       810 -1.45
       840 -1.33
       870 -1.25
       900 -1.44
       930 -1.58
       960 -1.95
       990 -2.06
      1020 -2.20
      1050 -2.20
      1080 -2.01
      1110 -1.85
      1140 -1.51
      1170 -1.35
      1200 -1.33
      1230 -1.25
      1260 -1.44
      1290 -1.58
      1320 -1.95
      1350 -2.06
      1380 -2.20
      1410 -2.20
      1440 -2.01
      1470 -1.85
      1500 -1.51
      1530 -1.35
      1560 -1.43
      1590 -1.34
      1620 -1.54
      1650 -1.69
      1680 -2.09
      1710 -2.20
      1740 -2.35
      1770 -2.35
      1800 -2.15
      1830 -1.98
      1860 -1.61
      1890 -1.45
      1920 -1.33
      1950 -1.25
      1980 -1.44
      2010 -1.58
      2040 -1.95
      2070 -2.06
      2100 -2.20
      2130 -2.20
      2160 -2.01
      2190 -1.85
      2220 -1.51
      2250 -1.35
      2280 -1.33
      2310 -1.25
      2340 -1.44
      2370 -1.58
      2400 -1.95
      2430 -2.06
      2460 -2.20
      2490 -2.20
      2520 -2.01
      2550 -1.85
      2580 -1.51
      2610 -1.35
      2640 -1.43
      2670 -1.34
      2700 -1.54
      2730 -1.69
      2760 -2.09
      2790 -2.20
      2820 -2.35
      2850 -2.35
      2880 -2.15
      2910 -1.98
      2940 -1.61
      2970 -1.45
      3000 -1.33
      3030 -1.25
      3060 -1.44
      3090 -1.58
      3120 -1.95
      3150 -2.06
      3180 -2.20
      3210 -2.20
      3240 -2.01
      3270 -1.85
      3300 -1.51
      3330 -1.35
      3360 -1.33
      3390 -1.25
      3420 -1.44
      3450 -1.58
      3480 -1.95
      3510 -2.06
      3540 -2.20
      3570 -2.20
      3600 -2.01
      3630 -1.85
      3660 -1.51
      3690 -1.35
      3720 -1.43
      3750 -1.34
      3780 -1.54
      3810 -1.69
      3840 -2.09
      3870 -2.20
      3900 -2.35
      3930 -2.35
      3960 -2.15
      3990 -1.98
      4020 -1.61
      4050 -1.45
      4080 -1.33
      4110 -1.25
      4140 -1.44
      4170 -1.58
      4200 -1.95
      4230 -2.06
      4260 -2.20
      4290 -2.20
      4320 -2.01
      4350 -1.85
      4380 -1.51
      4410 -1.35
      4440 -1.33
      4470 -1.25
      4500 -1.44
      4530 -1.58
      4560 -1.95
      4590 -2.06
      4620 -2.20
      4650 -2.20
      4680 -2.01
      4710 -1.85
      4740 -1.51
      4770 -1.35
      4800 -1.43
      4830 -1.34
      4860 -1.54
      4890 -1.69
      4920 -2.09
      4950 -2.20
      4980 -2.35
      5010 -2.35
      5040 -2.15
      5070 -1.98
      5100 -1.61
      5130 -1.45
      5160 -1.33
      5190 -1.25
      5220 -1.44
      5250 -1.58
      5280 -1.95
      5310 -2.06
      5340 -2.20
      5370 -2.20
      5400 -2.01
      5430 -1.85
      5460 -1.51
      5490 -1.35
      5520 -1.43
      5550 -1.34
      5580 -1.54
      5610 -1.69
      5640 -2.09
      5670 -2.20
      5700 -2.35
      5730 -2.35
      5760 -2.15
      5790 -1.98
      5820 -1.61
      5850 -1.45
      5880 -1.43
      5910 -1.34
      5940 -1.54
      5970 -1.69
      6000 -2.09
      6030 -2.20
      6060 -2.35
      6090 -2.35
      6120 -2.15
      6150 -1.98
      6180 -1.61
      6210 -1.45
      6240 -1.33
      6270 -1.25
      6300 -1.44
      6330 -1.58
      6360 -1.95
      6390 -2.06
      6420 -2.20
      6450 -2.20
      6480 -2.01
      6510 -1.85
      6540 -1.51
      6570 -1.35
      6600 -1.43
      6630 -1.34
      6660 -1.54
      6690 -1.69
      6720 -2.09
      6750 -2.20
      6780 -2.35
      6810 -2.35
      6840 -2.15
      6870 -1.98
      6900 -1.61
      6930 -1.45
      6960 -1.43
      6990 -1.34
      7020 -1.54
      7050 -1.69
      7080 -2.09
      7110 -2.20
      7140 -2.35
      7170 -2.35
      7200 -2.15
      7230 -1.98
      7260 -1.61
      7290 -1.45
      7320 -1.33
      7350 -1.25
      7380 -1.44
      7410 -1.58
      7440 -1.95
      7470 -2.06
      7500 -2.20
      7530 -2.20
      7560 -2.01
      7590 -1.85
      7620 -1.51
      7650 -1.35
      7680 -1.43
      7710 -1.34
      7740 -1.54
      7770 -1.69
      7800 -2.09
      7830 -2.20
      7860 -2.35
      7890 -2.35
      7920 -2.15
      7950 -1.98
      7980 -1.61
      8010 -1.45
      8040 -1.43
      8070 -1.34
      8100 -1.54
      8130 -1.69
      8160 -2.09
      8190 -2.20
      8220 -2.35
      8250 -2.35
      8280 -2.15
      8310 -1.98
      8340 -1.61
      8370 -1.45
      8400 -1.33
      8430 -1.25
      8460 -1.44
      8490 -1.58
      8520 -1.95
      8550 -2.06
      8580 -2.20
      8610 -2.20
      8640 -2.01
      8640 -1.85
      8640 -1.51
      8640 -1.35
