# Well Pumping Time Series Data for Well 101021 : 101021
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.51
         1 -0.51
        60 -0.41
        90 -0.37
       120 -0.47
       150 -0.44
       180 -0.51
       210 -0.56
       240 -0.69
       270 -0.73
       300 -0.78
       330 -0.78
       360 -0.71
       390 -0.65
       420 -0.53
       450 -0.48
       480 -0.13
       510 -0.13
       540 -0.14
       570 -0.16
       600 -0.20
       630 -0.21
       660 -0.22
       690 -0.22
       720 -0.20
       750 -0.19
       780 -0.15
       810 -0.14
       840 -0.37
       870 -0.34
       900 -0.39
       930 -0.43
       960 -0.54
       990 -0.57
      1020 -0.60
      1050 -0.60
      1080 -0.55
      1110 -0.51
      1140 -0.41
      1170 -0.37
      1200 -0.47
      1230 -0.44
      1260 -0.51
      1290 -0.56
      1320 -0.69
      1350 -0.73
      1380 -0.78
      1410 -0.78
      1440 -0.71
      1470 -0.65
      1500 -0.53
      1530 -0.48
      1560 -0.13
      1590 -0.13
      1620 -0.14
      1650 -0.16
      1680 -0.20
      1710 -0.21
      1740 -0.22
      1770 -0.22
      1800 -0.20
      1830 -0.19
      1860 -0.15
      1890 -0.14
      1920 -0.37
      1950 -0.34
      1980 -0.39
      2010 -0.43
      2040 -0.54
      2070 -0.57
      2100 -0.60
      2130 -0.60
      2160 -0.55
      2190 -0.51
      2220 -0.41
      2250 -0.37
      2280 -0.47
      2310 -0.44
      2340 -0.51
      2370 -0.56
      2400 -0.69
      2430 -0.73
      2460 -0.78
      2490 -0.78
      2520 -0.71
      2550 -0.65
      2580 -0.53
      2610 -0.48
      2640 -0.13
      2670 -0.13
      2700 -0.14
      2730 -0.16
      2760 -0.20
      2790 -0.21
      2820 -0.22
      2850 -0.22
      2880 -0.20
      2910 -0.19
      2940 -0.15
      2970 -0.14
      3000 -0.37
      3030 -0.34
      3060 -0.39
      3090 -0.43
      3120 -0.54
      3150 -0.57
      3180 -0.60
      3210 -0.60
      3240 -0.55
      3270 -0.51
      3300 -0.41
      3330 -0.37
      3360 -0.47
      3390 -0.44
      3420 -0.51
      3450 -0.56
      3480 -0.69
      3510 -0.73
      3540 -0.78
      3570 -0.78
      3600 -0.71
      3630 -0.65
      3660 -0.53
      3690 -0.48
      3720 -0.13
      3750 -0.13
      3780 -0.14
      3810 -0.16
      3840 -0.20
      3870 -0.21
      3900 -0.22
      3930 -0.22
      3960 -0.20
      3990 -0.19
      4020 -0.15
      4050 -0.14
      4080 -0.37
      4110 -0.34
      4140 -0.39
      4170 -0.43
      4200 -0.54
      4230 -0.57
      4260 -0.60
      4290 -0.60
      4320 -0.55
      4350 -0.51
      4380 -0.41
      4410 -0.37
      4440 -0.47
      4440 -0.47
      4470 -0.44
      4470 -0.44
      4500 -0.51
      4500 -0.51
      4530 -0.56
      4530 -0.56
      4560 -0.69
      4560 -0.69
      4590 -0.73
      4590 -0.73
      4620 -0.78
      4620 -0.78
      4650 -0.78
      4650 -0.78
      4680 -0.71
      4680 -0.71
      4710 -0.65
      4710 -0.65
      4740 -0.53
      4740 -0.53
      4770 -0.48
      4770 -0.48
      4800 -0.13
      4830 -0.13
      4860 -0.14
      4890 -0.16
      4920 -0.20
      4950 -0.21
      4980 -0.22
      5010 -0.22
      5040 -0.20
      5070 -0.19
      5100 -0.15
      5130 -0.14
      5160 -0.37
      5190 -0.34
      5220 -0.39
      5250 -0.43
      5280 -0.54
      5310 -0.57
      5340 -0.60
      5370 -0.60
      5400 -0.55
      5430 -0.51
      5460 -0.41
      5490 -0.37
      5520 -0.13
      5550 -0.13
      5580 -0.14
      5610 -0.16
      5640 -0.20
      5670 -0.21
      5700 -0.22
      5730 -0.22
      5760 -0.20
      5790 -0.19
      5820 -0.15
      5850 -0.14
      5880 -0.13
      5910 -0.13
      5940 -0.14
      5970 -0.16
      6000 -0.20
      6030 -0.21
      6060 -0.22
      6090 -0.22
      6120 -0.20
      6150 -0.19
      6180 -0.15
      6210 -0.14
      6240 -0.37
      6270 -0.34
      6300 -0.39
      6330 -0.43
      6360 -0.54
      6390 -0.57
      6420 -0.60
      6450 -0.60
      6480 -0.55
      6510 -0.51
      6540 -0.41
      6570 -0.37
      6600 -0.13
      6630 -0.13
      6660 -0.14
      6690 -0.16
      6720 -0.20
      6750 -0.21
      6780 -0.22
      6810 -0.22
      6840 -0.20
      6870 -0.19
      6900 -0.15
      6930 -0.14
      6960 -0.13
      6990 -0.13
      7020 -0.14
      7050 -0.16
      7080 -0.20
      7110 -0.21
      7140 -0.22
      7170 -0.22
      7200 -0.20
      7230 -0.19
      7260 -0.15
      7290 -0.14
      7320 -0.37
      7350 -0.34
      7380 -0.39
      7410 -0.43
      7440 -0.54
      7470 -0.57
      7500 -0.60
      7530 -0.60
      7560 -0.55
      7590 -0.51
      7620 -0.41
      7650 -0.37
      7680 -0.13
      7710 -0.13
      7740 -0.14
      7770 -0.16
      7800 -0.20
      7830 -0.21
      7860 -0.22
      7890 -0.22
      7920 -0.20
      7950 -0.19
      7980 -0.15
      8010 -0.14
      8040 -0.13
      8070 -0.13
      8100 -0.14
      8130 -0.16
      8160 -0.20
      8190 -0.21
      8220 -0.22
      8250 -0.22
      8280 -0.20
      8310 -0.19
      8340 -0.15
      8370 -0.14
      8400 -0.37
      8430 -0.34
      8460 -0.39
      8490 -0.43
      8520 -0.54
      8550 -0.57
      8580 -0.60
      8610 -0.60
      8640 -0.55
      8640 -0.51
      8640 -0.41
      8640 -0.37
