# Well Pumping Time Series Data for Well 100516 : 100516
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.75
         1 -0.75
        60 -0.61
        90 -0.55
       120 -2.87
       150 -2.69
       180 -3.10
       210 -3.40
       240 -4.20
       270 -4.43
       300 -4.74
       330 -4.74
       360 -4.33
       390 -3.98
       420 -3.24
       450 -2.92
       480 -1.04
       510 -0.98
       540 -1.13
       570 -1.24
       600 -1.53
       630 -1.61
       660 -1.72
       690 -1.72
       720 -1.58
       750 -1.45
       780 -1.18
       810 -1.06
       840 -0.54
       870 -0.51
       900 -0.58
       930 -0.64
       960 -0.79
       990 -0.83
      1020 -0.89
      1050 -0.89
      1080 -0.81
      1110 -0.75
      1140 -0.61
      1170 -0.55
      1200 -2.87
      1230 -2.69
      1260 -3.10
      1290 -3.40
      1320 -4.20
      1350 -4.43
      1380 -4.74
      1410 -4.74
      1440 -4.33
      1470 -3.98
      1500 -3.24
      1530 -2.92
      1560 -1.04
      1590 -0.98
      1620 -1.13
      1650 -1.24
      1680 -1.53
      1710 -1.61
      1740 -1.72
      1770 -1.72
      1800 -1.58
      1830 -1.45
      1860 -1.18
      1890 -1.06
      1920 -0.54
      1950 -0.51
      1980 -0.58
      2010 -0.64
      2040 -0.79
      2070 -0.83
      2100 -0.89
      2130 -0.89
      2160 -0.81
      2190 -0.75
      2220 -0.61
      2250 -0.55
      2280 -2.87
      2310 -2.69
      2340 -3.10
      2370 -3.40
      2400 -4.20
      2430 -4.43
      2460 -4.74
      2490 -4.74
      2520 -4.33
      2550 -3.98
      2580 -3.24
      2610 -2.92
      2640 -1.04
      2670 -0.98
      2700 -1.13
      2730 -1.24
      2760 -1.53
      2790 -1.61
      2820 -1.72
      2850 -1.72
      2880 -1.58
      2910 -1.45
      2940 -1.18
      2970 -1.06
      3000 -0.54
      3030 -0.51
      3060 -0.58
      3090 -0.64
      3120 -0.79
      3150 -0.83
      3180 -0.89
      3210 -0.89
      3240 -0.81
      3270 -0.75
      3300 -0.61
      3330 -0.55
      3360 -2.87
      3390 -2.69
      3420 -3.10
      3450 -3.40
      3480 -4.20
      3510 -4.43
      3540 -4.74
      3570 -4.74
      3600 -4.33
      3630 -3.98
      3660 -3.24
      3690 -2.92
      3720 -1.04
      3750 -0.98
      3780 -1.13
      3810 -1.24
      3840 -1.53
      3870 -1.61
      3900 -1.72
      3930 -1.72
      3960 -1.58
      3990 -1.45
      4020 -1.18
      4050 -1.06
      4080 -0.54
      4110 -0.51
      4140 -0.58
      4170 -0.64
      4200 -0.79
      4230 -0.83
      4260 -0.89
      4290 -0.89
      4320 -0.81
      4350 -0.75
      4380 -0.61
      4410 -0.55
      4440 -2.87
      4470 -2.69
      4500 -3.10
      4530 -3.40
      4560 -4.20
      4590 -4.43
      4620 -4.74
      4650 -4.74
      4680 -4.33
      4710 -3.98
      4740 -3.24
      4770 -2.92
      4800 -1.04
      4830 -0.98
      4860 -1.13
      4890 -1.24
      4920 -1.53
      4950 -1.61
      4980 -1.72
      5010 -1.72
      5040 -1.58
      5070 -1.45
      5100 -1.18
      5130 -1.06
      5160 -0.54
      5190 -0.51
      5220 -0.58
      5250 -0.64
      5280 -0.79
      5310 -0.83
      5340 -0.89
      5370 -0.89
      5400 -0.81
      5430 -0.75
      5460 -0.61
      5490 -0.55
      5520 -1.04
      5550 -0.98
      5580 -1.13
      5610 -1.24
      5640 -1.53
      5670 -1.61
      5700 -1.72
      5730 -1.72
      5760 -1.58
      5790 -1.45
      5820 -1.18
      5850 -1.06
      5880 -1.04
      5910 -0.98
      5940 -1.13
      5970 -1.24
      6000 -1.53
      6030 -1.61
      6060 -1.72
      6090 -1.72
      6120 -1.58
      6150 -1.45
      6180 -1.18
      6210 -1.06
      6240 -0.54
      6270 -0.51
      6300 -0.58
      6330 -0.64
      6360 -0.79
      6390 -0.83
      6420 -0.89
      6450 -0.89
      6480 -0.81
      6510 -0.75
      6540 -0.61
      6570 -0.55
      6600 -1.04
      6630 -0.98
      6660 -1.13
      6690 -1.24
      6720 -1.53
      6750 -1.61
      6780 -1.72
      6810 -1.72
      6840 -1.58
      6870 -1.45
      6900 -1.18
      6930 -1.06
      6960 -1.04
      6990 -0.98
      7020 -1.13
      7050 -1.24
      7080 -1.53
      7110 -1.61
      7140 -1.72
      7170 -1.72
      7200 -1.58
      7230 -1.45
      7260 -1.18
      7290 -1.06
      7320 -0.54
      7350 -0.51
      7380 -0.58
      7410 -0.64
      7440 -0.79
      7470 -0.83
      7500 -0.89
      7530 -0.89
      7560 -0.81
      7590 -0.75
      7620 -0.61
      7650 -0.55
      7680 -1.04
      7710 -0.98
      7740 -1.13
      7770 -1.24
      7800 -1.53
      7830 -1.61
      7860 -1.72
      7890 -1.72
      7920 -1.58
      7950 -1.45
      7980 -1.18
      8010 -1.06
      8040 -1.04
      8070 -0.98
      8100 -1.13
      8130 -1.24
      8160 -1.53
      8190 -1.61
      8220 -1.72
      8250 -1.72
      8280 -1.58
      8310 -1.45
      8340 -1.18
      8370 -1.06
      8400 -0.54
      8430 -0.51
      8460 -0.58
      8490 -0.64
      8520 -0.79
      8550 -0.83
      8580 -0.89
      8610 -0.89
      8640 -0.81
      8640 -0.75
      8640 -0.61
      8640 -0.55
