# Well Pumping Time Series Data for Well 100545 : 100545
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.15
         1 -1.15
        60 -0.94
        90 -0.84
       120 -1.27
       150 -1.20
       180 -1.37
       210 -1.51
       240 -1.86
       270 -1.97
       300 -2.10
       330 -2.10
       360 -1.92
       390 -1.76
       420 -1.44
       450 -1.29
       480 -0.94
       510 -0.88
       540 -1.01
       570 -1.11
       600 -1.37
       630 -1.45
       660 -1.54
       690 -1.54
       720 -1.41
       750 -1.30
       780 -1.06
       810 -0.95
       840 -0.83
       870 -0.78
       900 -0.89
       930 -0.98
       960 -1.21
       990 -1.28
      1020 -1.37
      1050 -1.37
      1080 -1.25
      1110 -1.15
      1140 -0.94
      1170 -0.84
      1200 -1.27
      1230 -1.20
      1260 -1.37
      1290 -1.51
      1320 -1.86
      1350 -1.97
      1380 -2.10
      1410 -2.10
      1440 -1.92
      1470 -1.76
      1500 -1.44
      1530 -1.29
      1560 -0.94
      1590 -0.88
      1620 -1.01
      1650 -1.11
      1680 -1.37
      1710 -1.45
      1740 -1.54
      1770 -1.54
      1800 -1.41
      1830 -1.30
      1860 -1.06
      1890 -0.95
      1920 -0.83
      1950 -0.78
      1980 -0.89
      2010 -0.98
      2040 -1.21
      2070 -1.28
      2100 -1.37
      2130 -1.37
      2160 -1.25
      2190 -1.15
      2220 -0.94
      2250 -0.84
      2280 -1.27
      2310 -1.20
      2340 -1.37
      2370 -1.51
      2400 -1.86
      2430 -1.97
      2460 -2.10
      2490 -2.10
      2520 -1.92
      2550 -1.76
      2580 -1.44
      2610 -1.29
      2640 -0.94
      2670 -0.88
      2700 -1.01
      2730 -1.11
      2760 -1.37
      2790 -1.45
      2820 -1.54
      2850 -1.54
      2880 -1.41
      2910 -1.30
      2940 -1.06
      2970 -0.95
      3000 -0.83
      3030 -0.78
      3060 -0.89
      3090 -0.98
      3120 -1.21
      3150 -1.28
      3180 -1.37
      3210 -1.37
      3240 -1.25
      3270 -1.15
      3300 -0.94
      3330 -0.84
      3360 -1.27
      3390 -1.20
      3420 -1.37
      3450 -1.51
      3480 -1.86
      3510 -1.97
      3540 -2.10
      3570 -2.10
      3600 -1.92
      3630 -1.76
      3660 -1.44
      3690 -1.29
      3720 -0.94
      3750 -0.88
      3780 -1.01
      3810 -1.11
      3840 -1.37
      3870 -1.45
      3900 -1.54
      3930 -1.54
      3960 -1.41
      3990 -1.30
      4020 -1.06
      4050 -0.95
      4080 -0.83
      4110 -0.78
      4140 -0.89
      4170 -0.98
      4200 -1.21
      4230 -1.28
      4260 -1.37
      4290 -1.37
      4320 -1.25
      4350 -1.15
      4380 -0.94
      4410 -0.84
      4440 -1.27
      4470 -1.20
      4500 -1.37
      4530 -1.51
      4560 -1.86
      4590 -1.97
      4620 -2.10
      4650 -2.10
      4680 -1.92
      4710 -1.76
      4740 -1.44
      4770 -1.29
      4800 -0.94
      4830 -0.88
      4860 -1.01
      4890 -1.11
      4920 -1.37
      4950 -1.45
      4980 -1.54
      5010 -1.54
      5040 -1.41
      5070 -1.30
      5100 -1.06
      5130 -0.95
      5160 -0.83
      5190 -0.78
      5220 -0.89
      5250 -0.98
      5280 -1.21
      5310 -1.28
      5340 -1.37
      5370 -1.37
      5400 -1.25
      5430 -1.15
      5460 -0.94
      5490 -0.84
      5520 -0.94
      5550 -0.88
      5580 -1.01
      5610 -1.11
      5640 -1.37
      5670 -1.45
      5700 -1.54
      5730 -1.54
      5760 -1.41
      5790 -1.30
      5820 -1.06
      5850 -0.95
      5880 -0.94
      5910 -0.88
      5940 -1.01
      5970 -1.11
      6000 -1.37
      6030 -1.45
      6060 -1.54
      6090 -1.54
      6120 -1.41
      6150 -1.30
      6180 -1.06
      6210 -0.95
      6240 -0.83
      6270 -0.78
      6300 -0.89
      6330 -0.98
      6360 -1.21
      6390 -1.28
      6420 -1.37
      6450 -1.37
      6480 -1.25
      6510 -1.15
      6540 -0.94
      6570 -0.84
      6600 -0.94
      6630 -0.88
      6660 -1.01
      6690 -1.11
      6720 -1.37
      6750 -1.45
      6780 -1.54
      6810 -1.54
      6840 -1.41
      6870 -1.30
      6900 -1.06
      6930 -0.95
      6960 -0.94
      6990 -0.88
      7020 -1.01
      7050 -1.11
      7080 -1.37
      7110 -1.45
      7140 -1.54
      7170 -1.54
      7200 -1.41
      7230 -1.30
      7260 -1.06
      7290 -0.95
      7320 -0.83
      7350 -0.78
      7380 -0.89
      7410 -0.98
      7440 -1.21
      7470 -1.28
      7500 -1.37
      7530 -1.37
      7560 -1.25
      7590 -1.15
      7620 -0.94
      7650 -0.84
      7680 -0.94
      7710 -0.88
      7740 -1.01
      7770 -1.11
      7800 -1.37
      7830 -1.45
      7860 -1.54
      7890 -1.54
      7920 -1.41
      7950 -1.30
      7980 -1.06
      8010 -0.95
      8040 -0.94
      8070 -0.88
      8100 -1.01
      8130 -1.11
      8160 -1.37
      8190 -1.45
      8220 -1.54
      8250 -1.54
      8280 -1.41
      8310 -1.30
      8340 -1.06
      8370 -0.95
      8400 -0.83
      8430 -0.78
      8460 -0.89
      8490 -0.98
      8520 -1.21
      8550 -1.28
      8580 -1.37
      8610 -1.37
      8640 -1.25
      8640 -1.15
      8640 -0.94
      8640 -0.84
