# Well Pumping Time Series Data for Well 100924 : 100924
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:52
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -2.47
         1 -2.47
        60 -2.02
        90 -1.81
       120 -0.97
       150 -0.91
       180 -1.04
       210 -1.14
       240 -1.41
       270 -1.49
       300 -1.59
       330 -1.59
       360 -1.46
       390 -1.34
       420 -1.09
       450 -0.98
       480 -0.59
       510 -0.56
       540 -0.64
       570 -0.70
       600 -0.87
       630 -0.92
       660 -0.98
       690 -0.98
       720 -0.89
       750 -0.82
       780 -0.67
       810 -0.60
       840 -1.78
       870 -1.67
       900 -1.93
       930 -2.11
       960 -2.61
       990 -2.76
      1020 -2.94
      1050 -2.94
      1080 -2.69
      1110 -2.47
      1140 -2.02
      1170 -1.81
      1200 -0.97
      1230 -0.91
      1260 -1.04
      1290 -1.14
      1320 -1.41
      1350 -1.49
      1380 -1.59
      1410 -1.59
      1440 -1.46
      1470 -1.34
      1500 -1.09
      1530 -0.98
      1560 -0.59
      1590 -0.56
      1620 -0.64
      1650 -0.70
      1680 -0.87
      1710 -0.92
      1740 -0.98
      1770 -0.98
      1800 -0.89
      1830 -0.82
      1860 -0.67
      1890 -0.60
      1920 -1.78
      1950 -1.67
      1980 -1.93
      2010 -2.11
      2040 -2.61
      2070 -2.76
      2100 -2.94
      2130 -2.94
      2160 -2.69
      2190 -2.47
      2220 -2.02
      2250 -1.81
      2280 -0.97
      2310 -0.91
      2340 -1.04
      2370 -1.14
      2400 -1.41
      2430 -1.49
      2460 -1.59
      2490 -1.59
      2520 -1.46
      2550 -1.34
      2580 -1.09
      2610 -0.98
      2640 -0.59
      2670 -0.56
      2700 -0.64
      2730 -0.70
      2760 -0.87
      2790 -0.92
      2820 -0.98
      2850 -0.98
      2880 -0.89
      2910 -0.82
      2940 -0.67
      2970 -0.60
      3000 -1.78
      3030 -1.67
      3060 -1.93
      3090 -2.11
      3120 -2.61
      3150 -2.76
      3180 -2.94
      3210 -2.94
      3240 -2.69
      3270 -2.47
      3300 -2.02
      3330 -1.81
      3360 -0.97
      3390 -0.91
      3420 -1.04
      3450 -1.14
      3480 -1.41
      3510 -1.49
      3540 -1.59
      3570 -1.59
      3600 -1.46
      3630 -1.34
      3660 -1.09
      3690 -0.98
      3720 -0.59
      3750 -0.56
      3780 -0.64
      3810 -0.70
      3840 -0.87
      3870 -0.92
      3900 -0.98
      3930 -0.98
      3960 -0.89
      3990 -0.82
      4020 -0.67
      4050 -0.60
      4080 -1.78
      4110 -1.67
      4140 -1.93
      4170 -2.11
      4200 -2.61
      4230 -2.76
      4260 -2.94
      4290 -2.94
      4320 -2.69
      4350 -2.47
      4380 -2.02
      4410 -1.81
      4440 -0.97
      4440 -0.97
      4470 -0.91
      4470 -0.91
      4500 -1.04
      4500 -1.04
      4530 -1.14
      4530 -1.14
      4560 -1.41
      4560 -1.41
      4590 -1.49
      4590 -1.49
      4620 -1.59
      4620 -1.59
      4650 -1.59
      4650 -1.59
      4680 -1.46
      4680 -1.46
      4710 -1.34
      4710 -1.34
      4740 -1.09
      4740 -1.09
      4770 -0.98
      4770 -0.98
      4800 -0.59
      4830 -0.56
      4860 -0.64
      4890 -0.70
      4920 -0.87
      4950 -0.92
      4980 -0.98
      5010 -0.98
      5040 -0.89
      5070 -0.82
      5100 -0.67
      5130 -0.60
      5160 -1.78
      5190 -1.67
      5220 -1.93
      5250 -2.11
      5280 -2.61
      5310 -2.76
      5340 -2.94
      5370 -2.94
      5400 -2.69
      5430 -2.47
      5460 -2.02
      5490 -1.81
      5520 -0.59
      5550 -0.56
      5580 -0.64
      5610 -0.70
      5640 -0.87
      5670 -0.92
      5700 -0.98
      5730 -0.98
      5760 -0.89
      5790 -0.82
      5820 -0.67
      5850 -0.60
      5880 -0.59
      5910 -0.56
      5940 -0.64
      5970 -0.70
      6000 -0.87
      6030 -0.92
      6060 -0.98
      6090 -0.98
      6120 -0.89
      6150 -0.82
      6180 -0.67
      6210 -0.60
      6240 -1.78
      6270 -1.67
      6300 -1.93
      6330 -2.11
      6360 -2.61
      6390 -2.76
      6420 -2.94
      6450 -2.94
      6480 -2.69
      6510 -2.47
      6540 -2.02
      6570 -1.81
      6600 -0.59
      6630 -0.56
      6660 -0.64
      6690 -0.70
      6720 -0.87
      6750 -0.92
      6780 -0.98
      6810 -0.98
      6840 -0.89
      6870 -0.82
      6900 -0.67
      6930 -0.60
      6960 -0.59
      6990 -0.56
      7020 -0.64
      7050 -0.70
      7080 -0.87
      7110 -0.92
      7140 -0.98
      7170 -0.98
      7200 -0.89
      7230 -0.82
      7260 -0.67
      7290 -0.60
      7320 -1.78
      7350 -1.67
      7380 -1.93
      7410 -2.11
      7440 -2.61
      7470 -2.76
      7500 -2.94
      7530 -2.94
      7560 -2.69
      7590 -2.47
      7620 -2.02
      7650 -1.81
      7680 -0.59
      7710 -0.56
      7740 -0.64
      7770 -0.70
      7800 -0.87
      7830 -0.92
      7860 -0.98
      7890 -0.98
      7920 -0.89
      7950 -0.82
      7980 -0.67
      8010 -0.60
      8040 -0.59
      8070 -0.56
      8100 -0.64
      8130 -0.70
      8160 -0.87
      8190 -0.92
      8220 -0.98
      8250 -0.98
      8280 -0.89
      8310 -0.82
      8340 -0.67
      8370 -0.60
      8400 -1.78
      8430 -1.67
      8460 -1.93
      8490 -2.11
      8520 -2.61
      8550 -2.76
      8580 -2.94
      8610 -2.94
      8640 -2.69
      8640 -2.47
      8640 -2.02
      8640 -1.81
