# Well Pumping Time Series Data for Well 100994 : 100994
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.03
       480 -0.03
       510 -0.03
       540 -0.03
       570 -0.04
       600 -0.05
       630 -0.05
       660 -0.05
       690 -0.05
       720 -0.05
       750 -0.04
       780 -0.04
       810 -0.03
      1560 -0.03
      1590 -0.03
      1620 -0.03
      1650 -0.04
      1680 -0.05
      1710 -0.05
      1740 -0.05
      1770 -0.05
      1800 -0.05
      1830 -0.04
      1860 -0.04
      1890 -0.03
      2640 -0.03
      2670 -0.03
      2700 -0.03
      2730 -0.04
      2760 -0.05
      2790 -0.05
      2820 -0.05
      2850 -0.05
      2880 -0.05
      2910 -0.04
      2940 -0.04
      2970 -0.03
      3720 -0.03
      3750 -0.03
      3780 -0.03
      3810 -0.04
      3840 -0.05
      3870 -0.05
      3900 -0.05
      3930 -0.05
      3960 -0.05
      3990 -0.04
      4020 -0.04
      4050 -0.03
      4800 -0.03
      4830 -0.03
      4860 -0.03
      4890 -0.04
      4920 -0.05
      4950 -0.05
      4980 -0.05
      5010 -0.05
      5040 -0.05
      5070 -0.04
      5100 -0.04
      5130 -0.03
      5520 -0.03
      5550 -0.03
      5580 -0.03
      5610 -0.04
      5640 -0.05
      5670 -0.05
      5700 -0.05
      5730 -0.05
      5760 -0.05
      5790 -0.04
      5820 -0.04
      5850 -0.03
      5880 -0.03
      5910 -0.03
      5940 -0.03
      5970 -0.04
      6000 -0.05
      6030 -0.05
      6060 -0.05
      6090 -0.05
      6120 -0.05
      6150 -0.04
      6180 -0.04
      6210 -0.03
      6600 -0.03
      6630 -0.03
      6660 -0.03
      6690 -0.04
      6720 -0.05
      6750 -0.05
      6780 -0.05
      6810 -0.05
      6840 -0.05
      6870 -0.04
      6900 -0.04
      6930 -0.03
      6960 -0.03
      6990 -0.03
      7020 -0.03
      7050 -0.04
      7080 -0.05
      7110 -0.05
      7140 -0.05
      7170 -0.05
      7200 -0.05
      7230 -0.04
      7260 -0.04
      7290 -0.03
      7680 -0.03
      7710 -0.03
      7740 -0.03
      7770 -0.04
      7800 -0.05
      7830 -0.05
      7860 -0.05
      7890 -0.05
      7920 -0.05
      7950 -0.04
      7980 -0.04
      8010 -0.03
      8040 -0.03
      8070 -0.03
      8100 -0.03
      8130 -0.04
      8160 -0.05
      8190 -0.05
      8220 -0.05
      8250 -0.05
      8280 -0.05
      8310 -0.04
      8340 -0.04
      8370 -0.03
