# Well Pumping Time Series Data for Well 101219 : 101219
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.37
       120 -0.37
       150 -0.35
       180 -0.40
       210 -0.44
       240 -0.55
       270 -0.58
       300 -0.62
       330 -0.62
       360 -0.56
       390 -0.52
       420 -0.42
       450 -0.38
       480 -0.13
       510 -0.13
       540 -0.14
       570 -0.16
       600 -0.20
       630 -0.21
       660 -0.22
       690 -0.22
       720 -0.20
       750 -0.19
       780 -0.15
       810 -0.14
      1200 -0.37
      1230 -0.35
      1260 -0.40
      1290 -0.44
      1320 -0.55
      1350 -0.58
      1380 -0.62
      1410 -0.62
      1440 -0.56
      1470 -0.52
      1500 -0.42
      1530 -0.38
      1560 -0.13
      1590 -0.13
      1620 -0.14
      1650 -0.16
      1680 -0.20
      1710 -0.21
      1740 -0.22
      1770 -0.22
      1800 -0.20
      1830 -0.19
      1860 -0.15
      1890 -0.14
      2280 -0.37
      2310 -0.35
      2340 -0.40
      2370 -0.44
      2400 -0.55
      2430 -0.58
      2460 -0.62
      2490 -0.62
      2520 -0.56
      2550 -0.52
      2580 -0.42
      2610 -0.38
      2640 -0.13
      2670 -0.13
      2700 -0.14
      2730 -0.16
      2760 -0.20
      2790 -0.21
      2820 -0.22
      2850 -0.22
      2880 -0.20
      2910 -0.19
      2940 -0.15
      2970 -0.14
      3360 -0.37
      3390 -0.35
      3420 -0.40
      3450 -0.44
      3480 -0.55
      3510 -0.58
      3540 -0.62
      3570 -0.62
      3600 -0.56
      3630 -0.52
      3660 -0.42
      3690 -0.38
      3720 -0.13
      3750 -0.13
      3780 -0.14
      3810 -0.16
      3840 -0.20
      3870 -0.21
      3900 -0.22
      3930 -0.22
      3960 -0.20
      3990 -0.19
      4020 -0.15
      4050 -0.14
      4440 -0.37
      4440 -0.37
      4470 -0.35
      4470 -0.35
      4500 -0.40
      4500 -0.40
      4530 -0.44
      4530 -0.44
      4560 -0.55
      4560 -0.55
      4590 -0.58
      4590 -0.58
      4620 -0.62
      4620 -0.62
      4650 -0.62
      4650 -0.62
      4680 -0.56
      4680 -0.56
      4710 -0.52
      4710 -0.52
      4740 -0.42
      4740 -0.42
      4770 -0.38
      4770 -0.38
      4800 -0.13
      4830 -0.13
      4860 -0.14
      4890 -0.16
      4920 -0.20
      4950 -0.21
      4980 -0.22
      5010 -0.22
      5040 -0.20
      5070 -0.19
      5100 -0.15
      5130 -0.14
      5520 -0.13
      5550 -0.13
      5580 -0.14
      5610 -0.16
      5640 -0.20
      5670 -0.21
      5700 -0.22
      5730 -0.22
      5760 -0.20
      5790 -0.19
      5820 -0.15
      5850 -0.14
      5880 -0.13
      5910 -0.13
      5940 -0.14
      5970 -0.16
      6000 -0.20
      6030 -0.21
      6060 -0.22
      6090 -0.22
      6120 -0.20
      6150 -0.19
      6180 -0.15
      6210 -0.14
      6600 -0.13
      6630 -0.13
      6660 -0.14
      6690 -0.16
      6720 -0.20
      6750 -0.21
      6780 -0.22
      6810 -0.22
      6840 -0.20
      6870 -0.19
      6900 -0.15
      6930 -0.14
      6960 -0.13
      6990 -0.13
      7020 -0.14
      7050 -0.16
      7080 -0.20
      7110 -0.21
      7140 -0.22
      7170 -0.22
      7200 -0.20
      7230 -0.19
      7260 -0.15
      7290 -0.14
      7680 -0.13
      7710 -0.13
      7740 -0.14
      7770 -0.16
      7800 -0.20
      7830 -0.21
      7860 -0.22
      7890 -0.22
      7920 -0.20
      7950 -0.19
      7980 -0.15
      8010 -0.14
      8040 -0.13
      8070 -0.13
      8100 -0.14
      8130 -0.16
      8160 -0.20
      8190 -0.21
      8220 -0.22
      8250 -0.22
      8280 -0.20
      8310 -0.19
      8340 -0.15
      8370 -0.14
