# Well Pumping Time Series Data for Well 100631 : 100631
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.37
         1 -0.37
        60 -0.30
        90 -0.27
       120 -0.32
       150 -0.30
       180 -0.34
       210 -0.38
       240 -0.46
       270 -0.49
       300 -0.52
       330 -0.52
       360 -0.48
       390 -0.44
       420 -0.36
       450 -0.32
       480 -0.28
       510 -0.26
       540 -0.30
       570 -0.33
       600 -0.41
       630 -0.43
       660 -0.46
       690 -0.46
       720 -0.42
       750 -0.39
       780 -0.32
       810 -0.28
       840 -0.27
       870 -0.25
       900 -0.29
       930 -0.32
       960 -0.39
       990 -0.42
      1020 -0.44
      1050 -0.44
      1080 -0.41
      1110 -0.37
      1140 -0.30
      1170 -0.27
      1200 -0.32
      1230 -0.30
      1260 -0.34
      1290 -0.38
      1320 -0.46
      1350 -0.49
      1380 -0.52
      1410 -0.52
      1440 -0.48
      1470 -0.44
      1500 -0.36
      1530 -0.32
      1560 -0.28
      1590 -0.26
      1620 -0.30
      1650 -0.33
      1680 -0.41
      1710 -0.43
      1740 -0.46
      1770 -0.46
      1800 -0.42
      1830 -0.39
      1860 -0.32
      1890 -0.28
      1920 -0.27
      1950 -0.25
      1980 -0.29
      2010 -0.32
      2040 -0.39
      2070 -0.42
      2100 -0.44
      2130 -0.44
      2160 -0.41
      2190 -0.37
      2220 -0.30
      2250 -0.27
      2280 -0.32
      2310 -0.30
      2340 -0.34
      2370 -0.38
      2400 -0.46
      2430 -0.49
      2460 -0.52
      2490 -0.52
      2520 -0.48
      2550 -0.44
      2580 -0.36
      2610 -0.32
      2640 -0.28
      2670 -0.26
      2700 -0.30
      2730 -0.33
      2760 -0.41
      2790 -0.43
      2820 -0.46
      2850 -0.46
      2880 -0.42
      2910 -0.39
      2940 -0.32
      2970 -0.28
      3000 -0.27
      3030 -0.25
      3060 -0.29
      3090 -0.32
      3120 -0.39
      3150 -0.42
      3180 -0.44
      3210 -0.44
      3240 -0.41
      3270 -0.37
      3300 -0.30
      3330 -0.27
      3360 -0.32
      3390 -0.30
      3420 -0.34
      3450 -0.38
      3480 -0.46
      3510 -0.49
      3540 -0.52
      3570 -0.52
      3600 -0.48
      3630 -0.44
      3660 -0.36
      3690 -0.32
      3720 -0.28
      3750 -0.26
      3780 -0.30
      3810 -0.33
      3840 -0.41
      3870 -0.43
      3900 -0.46
      3930 -0.46
      3960 -0.42
      3990 -0.39
      4020 -0.32
      4050 -0.28
      4080 -0.27
      4110 -0.25
      4140 -0.29
      4170 -0.32
      4200 -0.39
      4230 -0.42
      4260 -0.44
      4290 -0.44
      4320 -0.41
      4350 -0.37
      4380 -0.30
      4410 -0.27
      4440 -0.32
      4470 -0.30
      4500 -0.34
      4530 -0.38
      4560 -0.46
      4590 -0.49
      4620 -0.52
      4650 -0.52
      4680 -0.48
      4710 -0.44
      4740 -0.36
      4770 -0.32
      4800 -0.28
      4830 -0.26
      4860 -0.30
      4890 -0.33
      4920 -0.41
      4950 -0.43
      4980 -0.46
      5010 -0.46
      5040 -0.42
      5070 -0.39
      5100 -0.32
      5130 -0.28
      5160 -0.27
      5190 -0.25
      5220 -0.29
      5250 -0.32
      5280 -0.39
      5310 -0.42
      5340 -0.44
      5370 -0.44
      5400 -0.41
      5430 -0.37
      5460 -0.30
      5490 -0.27
      5520 -0.28
      5550 -0.26
      5580 -0.30
      5610 -0.33
      5640 -0.41
      5670 -0.43
      5700 -0.46
      5730 -0.46
      5760 -0.42
      5790 -0.39
      5820 -0.32
      5850 -0.28
      5880 -0.28
      5910 -0.26
      5940 -0.30
      5970 -0.33
      6000 -0.41
      6030 -0.43
      6060 -0.46
      6090 -0.46
      6120 -0.42
      6150 -0.39
      6180 -0.32
      6210 -0.28
      6240 -0.27
      6270 -0.25
      6300 -0.29
      6330 -0.32
      6360 -0.39
      6390 -0.42
      6420 -0.44
      6450 -0.44
      6480 -0.41
      6510 -0.37
      6540 -0.30
      6570 -0.27
      6600 -0.28
      6630 -0.26
      6660 -0.30
      6690 -0.33
      6720 -0.41
      6750 -0.43
      6780 -0.46
      6810 -0.46
      6840 -0.42
      6870 -0.39
      6900 -0.32
      6930 -0.28
      6960 -0.28
      6990 -0.26
      7020 -0.30
      7050 -0.33
      7080 -0.41
      7110 -0.43
      7140 -0.46
      7170 -0.46
      7200 -0.42
      7230 -0.39
      7260 -0.32
      7290 -0.28
      7320 -0.27
      7350 -0.25
      7380 -0.29
      7410 -0.32
      7440 -0.39
      7470 -0.42
      7500 -0.44
      7530 -0.44
      7560 -0.41
      7590 -0.37
      7620 -0.30
      7650 -0.27
      7680 -0.28
      7710 -0.26
      7740 -0.30
      7770 -0.33
      7800 -0.41
      7830 -0.43
      7860 -0.46
      7890 -0.46
      7920 -0.42
      7950 -0.39
      7980 -0.32
      8010 -0.28
      8040 -0.28
      8070 -0.26
      8100 -0.30
      8130 -0.33
      8160 -0.41
      8190 -0.43
      8220 -0.46
      8250 -0.46
      8280 -0.42
      8310 -0.39
      8340 -0.32
      8370 -0.28
      8400 -0.27
      8430 -0.25
      8460 -0.29
      8490 -0.32
      8520 -0.39
      8550 -0.42
      8580 -0.44
      8610 -0.44
      8640 -0.41
      8640 -0.37
      8640 -0.30
      8640 -0.27
