# Well Pumping Time Series Data for Well 100622 : 100622
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.28
         1 -0.28
        60 -0.23
        90 -0.21
       120 -0.37
       150 -0.35
       180 -0.40
       210 -0.44
       240 -0.55
       270 -0.58
       300 -0.62
       330 -0.62
       360 -0.56
       390 -0.52
       420 -0.42
       450 -0.38
       480 -0.41
       510 -0.39
       540 -0.45
       570 -0.49
       600 -0.61
       630 -0.64
       660 -0.68
       690 -0.68
       720 -0.62
       750 -0.57
       780 -0.47
       810 -0.42
       840 -0.20
       870 -0.19
       900 -0.22
       930 -0.24
       960 -0.30
       990 -0.31
      1020 -0.34
      1050 -0.34
      1080 -0.31
      1110 -0.28
      1140 -0.23
      1170 -0.21
      1200 -0.37
      1230 -0.35
      1260 -0.40
      1290 -0.44
      1320 -0.55
      1350 -0.58
      1380 -0.62
      1410 -0.62
      1440 -0.56
      1470 -0.52
      1500 -0.42
      1530 -0.38
      1560 -0.41
      1590 -0.39
      1620 -0.45
      1650 -0.49
      1680 -0.61
      1710 -0.64
      1740 -0.68
      1770 -0.68
      1800 -0.62
      1830 -0.57
      1860 -0.47
      1890 -0.42
      1920 -0.20
      1950 -0.19
      1980 -0.22
      2010 -0.24
      2040 -0.30
      2070 -0.31
      2100 -0.34
      2130 -0.34
      2160 -0.31
      2190 -0.28
      2220 -0.23
      2250 -0.21
      2280 -0.37
      2310 -0.35
      2340 -0.40
      2370 -0.44
      2400 -0.55
      2430 -0.58
      2460 -0.62
      2490 -0.62
      2520 -0.56
      2550 -0.52
      2580 -0.42
      2610 -0.38
      2640 -0.41
      2670 -0.39
      2700 -0.45
      2730 -0.49
      2760 -0.61
      2790 -0.64
      2820 -0.68
      2850 -0.68
      2880 -0.62
      2910 -0.57
      2940 -0.47
      2970 -0.42
      3000 -0.20
      3030 -0.19
      3060 -0.22
      3090 -0.24
      3120 -0.30
      3150 -0.31
      3180 -0.34
      3210 -0.34
      3240 -0.31
      3270 -0.28
      3300 -0.23
      3330 -0.21
      3360 -0.37
      3390 -0.35
      3420 -0.40
      3450 -0.44
      3480 -0.55
      3510 -0.58
      3540 -0.62
      3570 -0.62
      3600 -0.56
      3630 -0.52
      3660 -0.42
      3690 -0.38
      3720 -0.41
      3750 -0.39
      3780 -0.45
      3810 -0.49
      3840 -0.61
      3870 -0.64
      3900 -0.68
      3930 -0.68
      3960 -0.62
      3990 -0.57
      4020 -0.47
      4050 -0.42
      4080 -0.20
      4110 -0.19
      4140 -0.22
      4170 -0.24
      4200 -0.30
      4230 -0.31
      4260 -0.34
      4290 -0.34
      4320 -0.31
      4350 -0.28
      4380 -0.23
      4410 -0.21
      4440 -0.37
      4470 -0.35
      4500 -0.40
      4530 -0.44
      4560 -0.55
      4590 -0.58
      4620 -0.62
      4650 -0.62
      4680 -0.56
      4710 -0.52
      4740 -0.42
      4770 -0.38
      4800 -0.41
      4830 -0.39
      4860 -0.45
      4890 -0.49
      4920 -0.61
      4950 -0.64
      4980 -0.68
      5010 -0.68
      5040 -0.62
      5070 -0.57
      5100 -0.47
      5130 -0.42
      5160 -0.20
      5190 -0.19
      5220 -0.22
      5250 -0.24
      5280 -0.30
      5310 -0.31
      5340 -0.34
      5370 -0.34
      5400 -0.31
      5430 -0.28
      5460 -0.23
      5490 -0.21
      5520 -0.41
      5550 -0.39
      5580 -0.45
      5610 -0.49
      5640 -0.61
      5670 -0.64
      5700 -0.68
      5730 -0.68
      5760 -0.62
      5790 -0.57
      5820 -0.47
      5850 -0.42
      5880 -0.41
      5910 -0.39
      5940 -0.45
      5970 -0.49
      6000 -0.61
      6030 -0.64
      6060 -0.68
      6090 -0.68
      6120 -0.62
      6150 -0.57
      6180 -0.47
      6210 -0.42
      6240 -0.20
      6270 -0.19
      6300 -0.22
      6330 -0.24
      6360 -0.30
      6390 -0.31
      6420 -0.34
      6450 -0.34
      6480 -0.31
      6510 -0.28
      6540 -0.23
      6570 -0.21
      6600 -0.41
      6630 -0.39
      6660 -0.45
      6690 -0.49
      6720 -0.61
      6750 -0.64
      6780 -0.68
      6810 -0.68
      6840 -0.62
      6870 -0.57
      6900 -0.47
      6930 -0.42
      6960 -0.41
      6990 -0.39
      7020 -0.45
      7050 -0.49
      7080 -0.61
      7110 -0.64
      7140 -0.68
      7170 -0.68
      7200 -0.62
      7230 -0.57
      7260 -0.47
      7290 -0.42
      7320 -0.20
      7350 -0.19
      7380 -0.22
      7410 -0.24
      7440 -0.30
      7470 -0.31
      7500 -0.34
      7530 -0.34
      7560 -0.31
      7590 -0.28
      7620 -0.23
      7650 -0.21
      7680 -0.41
      7710 -0.39
      7740 -0.45
      7770 -0.49
      7800 -0.61
      7830 -0.64
      7860 -0.68
      7890 -0.68
      7920 -0.62
      7950 -0.57
      7980 -0.47
      8010 -0.42
      8040 -0.41
      8070 -0.39
      8100 -0.45
      8130 -0.49
      8160 -0.61
      8190 -0.64
      8220 -0.68
      8250 -0.68
      8280 -0.62
      8310 -0.57
      8340 -0.47
      8370 -0.42
      8400 -0.20
      8430 -0.19
      8460 -0.22
      8490 -0.24
      8520 -0.30
      8550 -0.31
      8580 -0.34
      8610 -0.34
      8640 -0.31
      8640 -0.28
      8640 -0.23
      8640 -0.21
