# Well Pumping Time Series Data for Well 100939 : 100939
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:53
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.58
         1 -0.58
        60 -0.47
        90 -0.42
       120 -0.49
       150 -0.46
       180 -0.53
       210 -0.58
       240 -0.72
       270 -0.76
       300 -0.81
       330 -0.81
       360 -0.74
       390 -0.68
       420 -0.55
       450 -0.50
       480 -0.47
       510 -0.44
       540 -0.50
       570 -0.55
       600 -0.68
       630 -0.72
       660 -0.77
       690 -0.77
       720 -0.70
       750 -0.64
       780 -0.53
       810 -0.47
       840 -0.42
       870 -0.39
       900 -0.45
       930 -0.49
       960 -0.61
       990 -0.64
      1020 -0.69
      1050 -0.69
      1080 -0.63
      1110 -0.58
      1140 -0.47
      1170 -0.42
      1200 -0.49
      1230 -0.46
      1260 -0.53
      1290 -0.58
      1320 -0.72
      1350 -0.76
      1380 -0.81
      1410 -0.81
      1440 -0.74
      1470 -0.68
      1500 -0.55
      1530 -0.50
      1560 -0.47
      1590 -0.44
      1620 -0.50
      1650 -0.55
      1680 -0.68
      1710 -0.72
      1740 -0.77
      1770 -0.77
      1800 -0.70
      1830 -0.64
      1860 -0.53
      1890 -0.47
      1920 -0.42
      1950 -0.39
      1980 -0.45
      2010 -0.49
      2040 -0.61
      2070 -0.64
      2100 -0.69
      2130 -0.69
      2160 -0.63
      2190 -0.58
      2220 -0.47
      2250 -0.42
      2280 -0.49
      2310 -0.46
      2340 -0.53
      2370 -0.58
      2400 -0.72
      2430 -0.76
      2460 -0.81
      2490 -0.81
      2520 -0.74
      2550 -0.68
      2580 -0.55
      2610 -0.50
      2640 -0.47
      2670 -0.44
      2700 -0.50
      2730 -0.55
      2760 -0.68
      2790 -0.72
      2820 -0.77
      2850 -0.77
      2880 -0.70
      2910 -0.64
      2940 -0.53
      2970 -0.47
      3000 -0.42
      3030 -0.39
      3060 -0.45
      3090 -0.49
      3120 -0.61
      3150 -0.64
      3180 -0.69
      3210 -0.69
      3240 -0.63
      3270 -0.58
      3300 -0.47
      3330 -0.42
      3360 -0.49
      3390 -0.46
      3420 -0.53
      3450 -0.58
      3480 -0.72
      3510 -0.76
      3540 -0.81
      3570 -0.81
      3600 -0.74
      3630 -0.68
      3660 -0.55
      3690 -0.50
      3720 -0.47
      3750 -0.44
      3780 -0.50
      3810 -0.55
      3840 -0.68
      3870 -0.72
      3900 -0.77
      3930 -0.77
      3960 -0.70
      3990 -0.64
      4020 -0.53
      4050 -0.47
      4080 -0.42
      4110 -0.39
      4140 -0.45
      4170 -0.49
      4200 -0.61
      4230 -0.64
      4260 -0.69
      4290 -0.69
      4320 -0.63
      4350 -0.58
      4380 -0.47
      4410 -0.42
      4440 -0.49
      4440 -0.49
      4470 -0.46
      4470 -0.46
      4500 -0.53
      4500 -0.53
      4530 -0.58
      4530 -0.58
      4560 -0.72
      4560 -0.72
      4590 -0.76
      4590 -0.76
      4620 -0.81
      4620 -0.81
      4650 -0.81
      4650 -0.81
      4680 -0.74
      4680 -0.74
      4710 -0.68
      4710 -0.68
      4740 -0.55
      4740 -0.55
      4770 -0.50
      4770 -0.50
      4800 -0.47
      4830 -0.44
      4860 -0.50
      4890 -0.55
      4920 -0.68
      4950 -0.72
      4980 -0.77
      5010 -0.77
      5040 -0.70
      5070 -0.64
      5100 -0.53
      5130 -0.47
      5160 -0.42
      5190 -0.39
      5220 -0.45
      5250 -0.49
      5280 -0.61
      5310 -0.64
      5340 -0.69
      5370 -0.69
      5400 -0.63
      5430 -0.58
      5460 -0.47
      5490 -0.42
      5520 -0.47
      5550 -0.44
      5580 -0.50
      5610 -0.55
      5640 -0.68
      5670 -0.72
      5700 -0.77
      5730 -0.77
      5760 -0.70
      5790 -0.64
      5820 -0.53
      5850 -0.47
      5880 -0.47
      5910 -0.44
      5940 -0.50
      5970 -0.55
      6000 -0.68
      6030 -0.72
      6060 -0.77
      6090 -0.77
      6120 -0.70
      6150 -0.64
      6180 -0.53
      6210 -0.47
      6240 -0.42
      6270 -0.39
      6300 -0.45
      6330 -0.49
      6360 -0.61
      6390 -0.64
      6420 -0.69
      6450 -0.69
      6480 -0.63
      6510 -0.58
      6540 -0.47
      6570 -0.42
      6600 -0.47
      6630 -0.44
      6660 -0.50
      6690 -0.55
      6720 -0.68
      6750 -0.72
      6780 -0.77
      6810 -0.77
      6840 -0.70
      6870 -0.64
      6900 -0.53
      6930 -0.47
      6960 -0.47
      6990 -0.44
      7020 -0.50
      7050 -0.55
      7080 -0.68
      7110 -0.72
      7140 -0.77
      7170 -0.77
      7200 -0.70
      7230 -0.64
      7260 -0.53
      7290 -0.47
      7320 -0.42
      7350 -0.39
      7380 -0.45
      7410 -0.49
      7440 -0.61
      7470 -0.64
      7500 -0.69
      7530 -0.69
      7560 -0.63
      7590 -0.58
      7620 -0.47
      7650 -0.42
      7680 -0.47
      7710 -0.44
      7740 -0.50
      7770 -0.55
      7800 -0.68
      7830 -0.72
      7860 -0.77
      7890 -0.77
      7920 -0.70
      7950 -0.64
      7980 -0.53
      8010 -0.47
      8040 -0.47
      8070 -0.44
      8100 -0.50
      8130 -0.55
      8160 -0.68
      8190 -0.72
      8220 -0.77
      8250 -0.77
      8280 -0.70
      8310 -0.64
      8340 -0.53
      8370 -0.47
      8400 -0.42
      8430 -0.39
      8460 -0.45
      8490 -0.49
      8520 -0.61
      8550 -0.64
      8580 -0.69
      8610 -0.69
      8640 -0.63
      8640 -0.58
      8640 -0.47
      8640 -0.42
