# Well Pumping Time Series Data for Well 100621 : 100621
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.48
         1 -0.48
        60 -0.39
        90 -0.35
       120 -0.39
       150 -0.37
       180 -0.42
       210 -0.46
       240 -0.57
       270 -0.60
       300 -0.64
       330 -0.64
       360 -0.59
       390 -0.54
       420 -0.44
       450 -0.40
       480 -0.44
       510 -0.41
       540 -0.47
       570 -0.52
       600 -0.64
       630 -0.68
       660 -0.73
       690 -0.73
       720 -0.66
       750 -0.61
       780 -0.50
       810 -0.45
       840 -0.35
       870 -0.33
       900 -0.37
       930 -0.41
       960 -0.51
       990 -0.54
      1020 -0.57
      1050 -0.57
      1080 -0.52
      1110 -0.48
      1140 -0.39
      1170 -0.35
      1200 -0.39
      1230 -0.37
      1260 -0.42
      1290 -0.46
      1320 -0.57
      1350 -0.60
      1380 -0.64
      1410 -0.64
      1440 -0.59
      1470 -0.54
      1500 -0.44
      1530 -0.40
      1560 -0.44
      1590 -0.41
      1620 -0.47
      1650 -0.52
      1680 -0.64
      1710 -0.68
      1740 -0.73
      1770 -0.73
      1800 -0.66
      1830 -0.61
      1860 -0.50
      1890 -0.45
      1920 -0.35
      1950 -0.33
      1980 -0.37
      2010 -0.41
      2040 -0.51
      2070 -0.54
      2100 -0.57
      2130 -0.57
      2160 -0.52
      2190 -0.48
      2220 -0.39
      2250 -0.35
      2280 -0.39
      2310 -0.37
      2340 -0.42
      2370 -0.46
      2400 -0.57
      2430 -0.60
      2460 -0.64
      2490 -0.64
      2520 -0.59
      2550 -0.54
      2580 -0.44
      2610 -0.40
      2640 -0.44
      2670 -0.41
      2700 -0.47
      2730 -0.52
      2760 -0.64
      2790 -0.68
      2820 -0.73
      2850 -0.73
      2880 -0.66
      2910 -0.61
      2940 -0.50
      2970 -0.45
      3000 -0.35
      3030 -0.33
      3060 -0.37
      3090 -0.41
      3120 -0.51
      3150 -0.54
      3180 -0.57
      3210 -0.57
      3240 -0.52
      3270 -0.48
      3300 -0.39
      3330 -0.35
      3360 -0.39
      3390 -0.37
      3420 -0.42
      3450 -0.46
      3480 -0.57
      3510 -0.60
      3540 -0.64
      3570 -0.64
      3600 -0.59
      3630 -0.54
      3660 -0.44
      3690 -0.40
      3720 -0.44
      3750 -0.41
      3780 -0.47
      3810 -0.52
      3840 -0.64
      3870 -0.68
      3900 -0.73
      3930 -0.73
      3960 -0.66
      3990 -0.61
      4020 -0.50
      4050 -0.45
      4080 -0.35
      4110 -0.33
      4140 -0.37
      4170 -0.41
      4200 -0.51
      4230 -0.54
      4260 -0.57
      4290 -0.57
      4320 -0.52
      4350 -0.48
      4380 -0.39
      4410 -0.35
      4440 -0.39
      4470 -0.37
      4500 -0.42
      4530 -0.46
      4560 -0.57
      4590 -0.60
      4620 -0.64
      4650 -0.64
      4680 -0.59
      4710 -0.54
      4740 -0.44
      4770 -0.40
      4800 -0.44
      4830 -0.41
      4860 -0.47
      4890 -0.52
      4920 -0.64
      4950 -0.68
      4980 -0.73
      5010 -0.73
      5040 -0.66
      5070 -0.61
      5100 -0.50
      5130 -0.45
      5160 -0.35
      5190 -0.33
      5220 -0.37
      5250 -0.41
      5280 -0.51
      5310 -0.54
      5340 -0.57
      5370 -0.57
      5400 -0.52
      5430 -0.48
      5460 -0.39
      5490 -0.35
      5520 -0.44
      5550 -0.41
      5580 -0.47
      5610 -0.52
      5640 -0.64
      5670 -0.68
      5700 -0.73
      5730 -0.73
      5760 -0.66
      5790 -0.61
      5820 -0.50
      5850 -0.45
      5880 -0.44
      5910 -0.41
      5940 -0.47
      5970 -0.52
      6000 -0.64
      6030 -0.68
      6060 -0.73
      6090 -0.73
      6120 -0.66
      6150 -0.61
      6180 -0.50
      6210 -0.45
      6240 -0.35
      6270 -0.33
      6300 -0.37
      6330 -0.41
      6360 -0.51
      6390 -0.54
      6420 -0.57
      6450 -0.57
      6480 -0.52
      6510 -0.48
      6540 -0.39
      6570 -0.35
      6600 -0.44
      6630 -0.41
      6660 -0.47
      6690 -0.52
      6720 -0.64
      6750 -0.68
      6780 -0.73
      6810 -0.73
      6840 -0.66
      6870 -0.61
      6900 -0.50
      6930 -0.45
      6960 -0.44
      6990 -0.41
      7020 -0.47
      7050 -0.52
      7080 -0.64
      7110 -0.68
      7140 -0.73
      7170 -0.73
      7200 -0.66
      7230 -0.61
      7260 -0.50
      7290 -0.45
      7320 -0.35
      7350 -0.33
      7380 -0.37
      7410 -0.41
      7440 -0.51
      7470 -0.54
      7500 -0.57
      7530 -0.57
      7560 -0.52
      7590 -0.48
      7620 -0.39
      7650 -0.35
      7680 -0.44
      7710 -0.41
      7740 -0.47
      7770 -0.52
      7800 -0.64
      7830 -0.68
      7860 -0.73
      7890 -0.73
      7920 -0.66
      7950 -0.61
      7980 -0.50
      8010 -0.45
      8040 -0.44
      8070 -0.41
      8100 -0.47
      8130 -0.52
      8160 -0.64
      8190 -0.68
      8220 -0.73
      8250 -0.73
      8280 -0.66
      8310 -0.61
      8340 -0.50
      8370 -0.45
      8400 -0.35
      8430 -0.33
      8460 -0.37
      8490 -0.41
      8520 -0.51
      8550 -0.54
      8580 -0.57
      8610 -0.57
      8640 -0.52
      8640 -0.48
      8640 -0.39
      8640 -0.35
