# Well Pumping Time Series Data for Well 101067 : 101067
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.39
         1 -0.39
        60 -0.32
        90 -0.29
       120 -0.34
       150 -0.32
       180 -0.37
       210 -0.41
       240 -0.50
       270 -0.53
       300 -0.57
       330 -0.57
       360 -0.52
       390 -0.48
       420 -0.39
       450 -0.35
       480 -0.35
       510 -0.33
       540 -0.38
       570 -0.41
       600 -0.51
       630 -0.54
       660 -0.58
       690 -0.58
       720 -0.53
       750 -0.49
       780 -0.40
       810 -0.36
       840 -0.28
       870 -0.27
       900 -0.31
       930 -0.34
       960 -0.42
       990 -0.44
      1020 -0.47
      1050 -0.47
      1080 -0.43
      1110 -0.39
      1140 -0.32
      1170 -0.29
      1200 -0.34
      1230 -0.32
      1260 -0.37
      1290 -0.41
      1320 -0.50
      1350 -0.53
      1380 -0.57
      1410 -0.57
      1440 -0.52
      1470 -0.48
      1500 -0.39
      1530 -0.35
      1560 -0.35
      1590 -0.33
      1620 -0.38
      1650 -0.41
      1680 -0.51
      1710 -0.54
      1740 -0.58
      1770 -0.58
      1800 -0.53
      1830 -0.49
      1860 -0.40
      1890 -0.36
      1920 -0.28
      1950 -0.27
      1980 -0.31
      2010 -0.34
      2040 -0.42
      2070 -0.44
      2100 -0.47
      2130 -0.47
      2160 -0.43
      2190 -0.39
      2220 -0.32
      2250 -0.29
      2280 -0.34
      2310 -0.32
      2340 -0.37
      2370 -0.41
      2400 -0.50
      2430 -0.53
      2460 -0.57
      2490 -0.57
      2520 -0.52
      2550 -0.48
      2580 -0.39
      2610 -0.35
      2640 -0.35
      2670 -0.33
      2700 -0.38
      2730 -0.41
      2760 -0.51
      2790 -0.54
      2820 -0.58
      2850 -0.58
      2880 -0.53
      2910 -0.49
      2940 -0.40
      2970 -0.36
      3000 -0.28
      3030 -0.27
      3060 -0.31
      3090 -0.34
      3120 -0.42
      3150 -0.44
      3180 -0.47
      3210 -0.47
      3240 -0.43
      3270 -0.39
      3300 -0.32
      3330 -0.29
      3360 -0.34
      3390 -0.32
      3420 -0.37
      3450 -0.41
      3480 -0.50
      3510 -0.53
      3540 -0.57
      3570 -0.57
      3600 -0.52
      3630 -0.48
      3660 -0.39
      3690 -0.35
      3720 -0.35
      3750 -0.33
      3780 -0.38
      3810 -0.41
      3840 -0.51
      3870 -0.54
      3900 -0.58
      3930 -0.58
      3960 -0.53
      3990 -0.49
      4020 -0.40
      4050 -0.36
      4080 -0.28
      4110 -0.27
      4140 -0.31
      4170 -0.34
      4200 -0.42
      4230 -0.44
      4260 -0.47
      4290 -0.47
      4320 -0.43
      4350 -0.39
      4380 -0.32
      4410 -0.29
      4440 -0.34
      4440 -0.34
      4470 -0.32
      4470 -0.32
      4500 -0.37
      4500 -0.37
      4530 -0.41
      4530 -0.41
      4560 -0.50
      4560 -0.50
      4590 -0.53
      4590 -0.53
      4620 -0.57
      4620 -0.57
      4650 -0.57
      4650 -0.57
      4680 -0.52
      4680 -0.52
      4710 -0.48
      4710 -0.48
      4740 -0.39
      4740 -0.39
      4770 -0.35
      4770 -0.35
      4800 -0.35
      4830 -0.33
      4860 -0.38
      4890 -0.41
      4920 -0.51
      4950 -0.54
      4980 -0.58
      5010 -0.58
      5040 -0.53
      5070 -0.49
      5100 -0.40
      5130 -0.36
      5160 -0.28
      5190 -0.27
      5220 -0.31
      5250 -0.34
      5280 -0.42
      5310 -0.44
      5340 -0.47
      5370 -0.47
      5400 -0.43
      5430 -0.39
      5460 -0.32
      5490 -0.29
      5520 -0.35
      5550 -0.33
      5580 -0.38
      5610 -0.41
      5640 -0.51
      5670 -0.54
      5700 -0.58
      5730 -0.58
      5760 -0.53
      5790 -0.49
      5820 -0.40
      5850 -0.36
      5880 -0.35
      5910 -0.33
      5940 -0.38
      5970 -0.41
      6000 -0.51
      6030 -0.54
      6060 -0.58
      6090 -0.58
      6120 -0.53
      6150 -0.49
      6180 -0.40
      6210 -0.36
      6240 -0.28
      6270 -0.27
      6300 -0.31
      6330 -0.34
      6360 -0.42
      6390 -0.44
      6420 -0.47
      6450 -0.47
      6480 -0.43
      6510 -0.39
      6540 -0.32
      6570 -0.29
      6600 -0.35
      6630 -0.33
      6660 -0.38
      6690 -0.41
      6720 -0.51
      6750 -0.54
      6780 -0.58
      6810 -0.58
      6840 -0.53
      6870 -0.49
      6900 -0.40
      6930 -0.36
      6960 -0.35
      6990 -0.33
      7020 -0.38
      7050 -0.41
      7080 -0.51
      7110 -0.54
      7140 -0.58
      7170 -0.58
      7200 -0.53
      7230 -0.49
      7260 -0.40
      7290 -0.36
      7320 -0.28
      7350 -0.27
      7380 -0.31
      7410 -0.34
      7440 -0.42
      7470 -0.44
      7500 -0.47
      7530 -0.47
      7560 -0.43
      7590 -0.39
      7620 -0.32
      7650 -0.29
      7680 -0.35
      7710 -0.33
      7740 -0.38
      7770 -0.41
      7800 -0.51
      7830 -0.54
      7860 -0.58
      7890 -0.58
      7920 -0.53
      7950 -0.49
      7980 -0.40
      8010 -0.36
      8040 -0.35
      8070 -0.33
      8100 -0.38
      8130 -0.41
      8160 -0.51
      8190 -0.54
      8220 -0.58
      8250 -0.58
      8280 -0.53
      8310 -0.49
      8340 -0.40
      8370 -0.36
      8400 -0.28
      8430 -0.27
      8460 -0.31
      8490 -0.34
      8520 -0.42
      8550 -0.44
      8580 -0.47
      8610 -0.47
      8640 -0.43
      8640 -0.39
      8640 -0.32
      8640 -0.29
