# Well Pumping Time Series Data for Well 100695 : 100695
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.42
         1 -0.42
        60 -0.35
        90 -0.31
       120 -0.03
       150 -0.03
       180 -0.03
       210 -0.04
       240 -0.05
       270 -0.05
       300 -0.05
       330 -0.05
       360 -0.05
       390 -0.04
       420 -0.04
       450 -0.03
       480 -0.03
       510 -0.03
       540 -0.03
       570 -0.04
       600 -0.05
       630 -0.05
       660 -0.05
       690 -0.05
       720 -0.05
       750 -0.04
       780 -0.04
       810 -0.03
       840 -0.31
       870 -0.29
       900 -0.33
       930 -0.36
       960 -0.45
       990 -0.47
      1020 -0.50
      1050 -0.50
      1080 -0.46
      1110 -0.42
      1140 -0.35
      1170 -0.31
      1200 -0.03
      1230 -0.03
      1260 -0.03
      1290 -0.04
      1320 -0.05
      1350 -0.05
      1380 -0.05
      1410 -0.05
      1440 -0.05
      1470 -0.04
      1500 -0.04
      1530 -0.03
      1560 -0.03
      1590 -0.03
      1620 -0.03
      1650 -0.04
      1680 -0.05
      1710 -0.05
      1740 -0.05
      1770 -0.05
      1800 -0.05
      1830 -0.04
      1860 -0.04
      1890 -0.03
      1920 -0.31
      1950 -0.29
      1980 -0.33
      2010 -0.36
      2040 -0.45
      2070 -0.47
      2100 -0.50
      2130 -0.50
      2160 -0.46
      2190 -0.42
      2220 -0.35
      2250 -0.31
      2280 -0.03
      2310 -0.03
      2340 -0.03
      2370 -0.04
      2400 -0.05
      2430 -0.05
      2460 -0.05
      2490 -0.05
      2520 -0.05
      2550 -0.04
      2580 -0.04
      2610 -0.03
      2640 -0.03
      2670 -0.03
      2700 -0.03
      2730 -0.04
      2760 -0.05
      2790 -0.05
      2820 -0.05
      2850 -0.05
      2880 -0.05
      2910 -0.04
      2940 -0.04
      2970 -0.03
      3000 -0.31
      3030 -0.29
      3060 -0.33
      3090 -0.36
      3120 -0.45
      3150 -0.47
      3180 -0.50
      3210 -0.50
      3240 -0.46
      3270 -0.42
      3300 -0.35
      3330 -0.31
      3360 -0.03
      3390 -0.03
      3420 -0.03
      3450 -0.04
      3480 -0.05
      3510 -0.05
      3540 -0.05
      3570 -0.05
      3600 -0.05
      3630 -0.04
      3660 -0.04
      3690 -0.03
      3720 -0.03
      3750 -0.03
      3780 -0.03
      3810 -0.04
      3840 -0.05
      3870 -0.05
      3900 -0.05
      3930 -0.05
      3960 -0.05
      3990 -0.04
      4020 -0.04
      4050 -0.03
      4080 -0.31
      4110 -0.29
      4140 -0.33
      4170 -0.36
      4200 -0.45
      4230 -0.47
      4260 -0.50
      4290 -0.50
      4320 -0.46
      4350 -0.42
      4380 -0.35
      4410 -0.31
      4440 -0.03
      4470 -0.03
      4500 -0.03
      4530 -0.04
      4560 -0.05
      4590 -0.05
      4620 -0.05
      4650 -0.05
      4680 -0.05
      4710 -0.04
      4740 -0.04
      4770 -0.03
      4800 -0.03
      4830 -0.03
      4860 -0.03
      4890 -0.04
      4920 -0.05
      4950 -0.05
      4980 -0.05
      5010 -0.05
      5040 -0.05
      5070 -0.04
      5100 -0.04
      5130 -0.03
      5160 -0.31
      5190 -0.29
      5220 -0.33
      5250 -0.36
      5280 -0.45
      5310 -0.47
      5340 -0.50
      5370 -0.50
      5400 -0.46
      5430 -0.42
      5460 -0.35
      5490 -0.31
      5520 -0.03
      5550 -0.03
      5580 -0.03
      5610 -0.04
      5640 -0.05
      5670 -0.05
      5700 -0.05
      5730 -0.05
      5760 -0.05
      5790 -0.04
      5820 -0.04
      5850 -0.03
      5880 -0.03
      5910 -0.03
      5940 -0.03
      5970 -0.04
      6000 -0.05
      6030 -0.05
      6060 -0.05
      6090 -0.05
      6120 -0.05
      6150 -0.04
      6180 -0.04
      6210 -0.03
      6240 -0.31
      6270 -0.29
      6300 -0.33
      6330 -0.36
      6360 -0.45
      6390 -0.47
      6420 -0.50
      6450 -0.50
      6480 -0.46
      6510 -0.42
      6540 -0.35
      6570 -0.31
      6600 -0.03
      6630 -0.03
      6660 -0.03
      6690 -0.04
      6720 -0.05
      6750 -0.05
      6780 -0.05
      6810 -0.05
      6840 -0.05
      6870 -0.04
      6900 -0.04
      6930 -0.03
      6960 -0.03
      6990 -0.03
      7020 -0.03
      7050 -0.04
      7080 -0.05
      7110 -0.05
      7140 -0.05
      7170 -0.05
      7200 -0.05
      7230 -0.04
      7260 -0.04
      7290 -0.03
      7320 -0.31
      7350 -0.29
      7380 -0.33
      7410 -0.36
      7440 -0.45
      7470 -0.47
      7500 -0.50
      7530 -0.50
      7560 -0.46
      7590 -0.42
      7620 -0.35
      7650 -0.31
      7680 -0.03
      7710 -0.03
      7740 -0.03
      7770 -0.04
      7800 -0.05
      7830 -0.05
      7860 -0.05
      7890 -0.05
      7920 -0.05
      7950 -0.04
      7980 -0.04
      8010 -0.03
      8040 -0.03
      8070 -0.03
      8100 -0.03
      8130 -0.04
      8160 -0.05
      8190 -0.05
      8220 -0.05
      8250 -0.05
      8280 -0.05
      8310 -0.04
      8340 -0.04
      8370 -0.03
      8400 -0.31
      8430 -0.29
      8460 -0.33
      8490 -0.36
      8520 -0.45
      8550 -0.47
      8580 -0.50
      8610 -0.50
      8640 -0.46
      8640 -0.42
      8640 -0.35
      8640 -0.31
