# Well Pumping Time Series Data for Well 100675 : 100675
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.20
         1 -0.20
        60 -0.16
        90 -0.15
       120 -0.10
       150 -0.09
       180 -0.11
       210 -0.12
       240 -0.14
       270 -0.15
       300 -0.16
       330 -0.16
       360 -0.15
       390 -0.13
       420 -0.11
       450 -0.10
       480 -0.12
       510 -0.11
       540 -0.13
       570 -0.14
       600 -0.18
       630 -0.19
       660 -0.20
       690 -0.20
       720 -0.18
       750 -0.17
       780 -0.14
       810 -0.12
       840 -0.15
       870 -0.14
       900 -0.16
       930 -0.17
       960 -0.21
       990 -0.22
      1020 -0.24
      1050 -0.24
      1080 -0.22
      1110 -0.20
      1140 -0.16
      1170 -0.15
      1200 -0.10
      1230 -0.09
      1260 -0.11
      1290 -0.12
      1320 -0.14
      1350 -0.15
      1380 -0.16
      1410 -0.16
      1440 -0.15
      1470 -0.13
      1500 -0.11
      1530 -0.10
      1560 -0.12
      1590 -0.11
      1620 -0.13
      1650 -0.14
      1680 -0.18
      1710 -0.19
      1740 -0.20
      1770 -0.20
      1800 -0.18
      1830 -0.17
      1860 -0.14
      1890 -0.12
      1920 -0.15
      1950 -0.14
      1980 -0.16
      2010 -0.17
      2040 -0.21
      2070 -0.22
      2100 -0.24
      2130 -0.24
      2160 -0.22
      2190 -0.20
      2220 -0.16
      2250 -0.15
      2280 -0.10
      2310 -0.09
      2340 -0.11
      2370 -0.12
      2400 -0.14
      2430 -0.15
      2460 -0.16
      2490 -0.16
      2520 -0.15
      2550 -0.13
      2580 -0.11
      2610 -0.10
      2640 -0.12
      2670 -0.11
      2700 -0.13
      2730 -0.14
      2760 -0.18
      2790 -0.19
      2820 -0.20
      2850 -0.20
      2880 -0.18
      2910 -0.17
      2940 -0.14
      2970 -0.12
      3000 -0.15
      3030 -0.14
      3060 -0.16
      3090 -0.17
      3120 -0.21
      3150 -0.22
      3180 -0.24
      3210 -0.24
      3240 -0.22
      3270 -0.20
      3300 -0.16
      3330 -0.15
      3360 -0.10
      3390 -0.09
      3420 -0.11
      3450 -0.12
      3480 -0.14
      3510 -0.15
      3540 -0.16
      3570 -0.16
      3600 -0.15
      3630 -0.13
      3660 -0.11
      3690 -0.10
      3720 -0.12
      3750 -0.11
      3780 -0.13
      3810 -0.14
      3840 -0.18
      3870 -0.19
      3900 -0.20
      3930 -0.20
      3960 -0.18
      3990 -0.17
      4020 -0.14
      4050 -0.12
      4080 -0.15
      4110 -0.14
      4140 -0.16
      4170 -0.17
      4200 -0.21
      4230 -0.22
      4260 -0.24
      4290 -0.24
      4320 -0.22
      4350 -0.20
      4380 -0.16
      4410 -0.15
      4440 -0.10
      4470 -0.09
      4500 -0.11
      4530 -0.12
      4560 -0.14
      4590 -0.15
      4620 -0.16
      4650 -0.16
      4680 -0.15
      4710 -0.13
      4740 -0.11
      4770 -0.10
      4800 -0.12
      4830 -0.11
      4860 -0.13
      4890 -0.14
      4920 -0.18
      4950 -0.19
      4980 -0.20
      5010 -0.20
      5040 -0.18
      5070 -0.17
      5100 -0.14
      5130 -0.12
      5160 -0.15
      5190 -0.14
      5220 -0.16
      5250 -0.17
      5280 -0.21
      5310 -0.22
      5340 -0.24
      5370 -0.24
      5400 -0.22
      5430 -0.20
      5460 -0.16
      5490 -0.15
      5520 -0.12
      5550 -0.11
      5580 -0.13
      5610 -0.14
      5640 -0.18
      5670 -0.19
      5700 -0.20
      5730 -0.20
      5760 -0.18
      5790 -0.17
      5820 -0.14
      5850 -0.12
      5880 -0.12
      5910 -0.11
      5940 -0.13
      5970 -0.14
      6000 -0.18
      6030 -0.19
      6060 -0.20
      6090 -0.20
      6120 -0.18
      6150 -0.17
      6180 -0.14
      6210 -0.12
      6240 -0.15
      6270 -0.14
      6300 -0.16
      6330 -0.17
      6360 -0.21
      6390 -0.22
      6420 -0.24
      6450 -0.24
      6480 -0.22
      6510 -0.20
      6540 -0.16
      6570 -0.15
      6600 -0.12
      6630 -0.11
      6660 -0.13
      6690 -0.14
      6720 -0.18
      6750 -0.19
      6780 -0.20
      6810 -0.20
      6840 -0.18
      6870 -0.17
      6900 -0.14
      6930 -0.12
      6960 -0.12
      6990 -0.11
      7020 -0.13
      7050 -0.14
      7080 -0.18
      7110 -0.19
      7140 -0.20
      7170 -0.20
      7200 -0.18
      7230 -0.17
      7260 -0.14
      7290 -0.12
      7320 -0.15
      7350 -0.14
      7380 -0.16
      7410 -0.17
      7440 -0.21
      7470 -0.22
      7500 -0.24
      7530 -0.24
      7560 -0.22
      7590 -0.20
      7620 -0.16
      7650 -0.15
      7680 -0.12
      7710 -0.11
      7740 -0.13
      7770 -0.14
      7800 -0.18
      7830 -0.19
      7860 -0.20
      7890 -0.20
      7920 -0.18
      7950 -0.17
      7980 -0.14
      8010 -0.12
      8040 -0.12
      8070 -0.11
      8100 -0.13
      8130 -0.14
      8160 -0.18
      8190 -0.19
      8220 -0.20
      8250 -0.20
      8280 -0.18
      8310 -0.17
      8340 -0.14
      8370 -0.12
      8400 -0.15
      8430 -0.14
      8460 -0.16
      8490 -0.17
      8520 -0.21
      8550 -0.22
      8580 -0.24
      8610 -0.24
      8640 -0.22
      8640 -0.20
      8640 -0.16
      8640 -0.15
