# Well Pumping Time Series Data for Well 101009 : 101009
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -2.25
         1 -2.25
        60 -1.83
        90 -1.65
       120 -1.62
       150 -1.52
       180 -1.75
       210 -1.92
       240 -2.38
       270 -2.51
       300 -2.68
       330 -2.68
       360 -2.45
       390 -2.25
       420 -1.83
       450 -1.65
       480 -2.29
       510 -2.15
       540 -2.48
       570 -2.72
       600 -3.36
       630 -3.54
       660 -3.78
       690 -3.78
       720 -3.46
       750 -3.18
       780 -2.59
       810 -2.33
       840 -1.62
       870 -1.52
       900 -1.75
       930 -1.92
       960 -2.38
       990 -2.51
      1020 -2.68
      1050 -2.68
      1080 -2.45
      1110 -2.25
      1140 -1.83
      1170 -1.65
      1200 -1.62
      1230 -1.52
      1260 -1.75
      1290 -1.92
      1320 -2.38
      1350 -2.51
      1380 -2.68
      1410 -2.68
      1440 -2.45
      1470 -2.25
      1500 -1.83
      1530 -1.65
      1560 -2.29
      1590 -2.15
      1620 -2.48
      1650 -2.72
      1680 -3.36
      1710 -3.54
      1740 -3.78
      1770 -3.78
      1800 -3.46
      1830 -3.18
      1860 -2.59
      1890 -2.33
      1920 -1.62
      1950 -1.52
      1980 -1.75
      2010 -1.92
      2040 -2.38
      2070 -2.51
      2100 -2.68
      2130 -2.68
      2160 -2.45
      2190 -2.25
      2220 -1.83
      2250 -1.65
      2280 -1.62
      2310 -1.52
      2340 -1.75
      2370 -1.92
      2400 -2.38
      2430 -2.51
      2460 -2.68
      2490 -2.68
      2520 -2.45
      2550 -2.25
      2580 -1.83
      2610 -1.65
      2640 -2.29
      2670 -2.15
      2700 -2.48
      2730 -2.72
      2760 -3.36
      2790 -3.54
      2820 -3.78
      2850 -3.78
      2880 -3.46
      2910 -3.18
      2940 -2.59
      2970 -2.33
      3000 -1.62
      3030 -1.52
      3060 -1.75
      3090 -1.92
      3120 -2.38
      3150 -2.51
      3180 -2.68
      3210 -2.68
      3240 -2.45
      3270 -2.25
      3300 -1.83
      3330 -1.65
      3360 -1.62
      3390 -1.52
      3420 -1.75
      3450 -1.92
      3480 -2.38
      3510 -2.51
      3540 -2.68
      3570 -2.68
      3600 -2.45
      3630 -2.25
      3660 -1.83
      3690 -1.65
      3720 -2.29
      3750 -2.15
      3780 -2.48
      3810 -2.72
      3840 -3.36
      3870 -3.54
      3900 -3.78
      3930 -3.78
      3960 -3.46
      3990 -3.18
      4020 -2.59
      4050 -2.33
      4080 -1.62
      4110 -1.52
      4140 -1.75
      4170 -1.92
      4200 -2.38
      4230 -2.51
      4260 -2.68
      4290 -2.68
      4320 -2.45
      4350 -2.25
      4380 -1.83
      4410 -1.65
      4440 -1.62
      4440 -1.62
      4470 -1.52
      4470 -1.52
      4500 -1.75
      4500 -1.75
      4530 -1.92
      4530 -1.92
      4560 -2.38
      4560 -2.38
      4590 -2.51
      4590 -2.51
      4620 -2.68
      4620 -2.68
      4650 -2.68
      4650 -2.68
      4680 -2.45
      4680 -2.45
      4710 -2.25
      4710 -2.25
      4740 -1.83
      4740 -1.83
      4770 -1.65
      4770 -1.65
      4800 -2.29
      4830 -2.15
      4860 -2.48
      4890 -2.72
      4920 -3.36
      4950 -3.54
      4980 -3.78
      5010 -3.78
      5040 -3.46
      5070 -3.18
      5100 -2.59
      5130 -2.33
      5160 -1.62
      5190 -1.52
      5220 -1.75
      5250 -1.92
      5280 -2.38
      5310 -2.51
      5340 -2.68
      5370 -2.68
      5400 -2.45
      5430 -2.25
      5460 -1.83
      5490 -1.65
      5520 -2.29
      5550 -2.15
      5580 -2.48
      5610 -2.72
      5640 -3.36
      5670 -3.54
      5700 -3.78
      5730 -3.78
      5760 -3.46
      5790 -3.18
      5820 -2.59
      5850 -2.33
      5880 -2.29
      5910 -2.15
      5940 -2.48
      5970 -2.72
      6000 -3.36
      6030 -3.54
      6060 -3.78
      6090 -3.78
      6120 -3.46
      6150 -3.18
      6180 -2.59
      6210 -2.33
      6240 -1.62
      6270 -1.52
      6300 -1.75
      6330 -1.92
      6360 -2.38
      6390 -2.51
      6420 -2.68
      6450 -2.68
      6480 -2.45
      6510 -2.25
      6540 -1.83
      6570 -1.65
      6600 -2.29
      6630 -2.15
      6660 -2.48
      6690 -2.72
      6720 -3.36
      6750 -3.54
      6780 -3.78
      6810 -3.78
      6840 -3.46
      6870 -3.18
      6900 -2.59
      6930 -2.33
      6960 -2.29
      6990 -2.15
      7020 -2.48
      7050 -2.72
      7080 -3.36
      7110 -3.54
      7140 -3.78
      7170 -3.78
      7200 -3.46
      7230 -3.18
      7260 -2.59
      7290 -2.33
      7320 -1.62
      7350 -1.52
      7380 -1.75
      7410 -1.92
      7440 -2.38
      7470 -2.51
      7500 -2.68
      7530 -2.68
      7560 -2.45
      7590 -2.25
      7620 -1.83
      7650 -1.65
      7680 -2.29
      7710 -2.15
      7740 -2.48
      7770 -2.72
      7800 -3.36
      7830 -3.54
      7860 -3.78
      7890 -3.78
      7920 -3.46
      7950 -3.18
      7980 -2.59
      8010 -2.33
      8040 -2.29
      8070 -2.15
      8100 -2.48
      8130 -2.72
      8160 -3.36
      8190 -3.54
      8220 -3.78
      8250 -3.78
      8280 -3.46
      8310 -3.18
      8340 -2.59
      8370 -2.33
      8400 -1.62
      8430 -1.52
      8460 -1.75
      8490 -1.92
      8520 -2.38
      8550 -2.51
      8580 -2.68
      8610 -2.68
      8640 -2.45
      8640 -2.25
      8640 -1.83
      8640 -1.65
