# Well Pumping Time Series Data for Well 100511 : 100511
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -4.63
         1 -4.63
        60 -3.78
        90 -3.39
       120 -3.31
       150 -3.11
       180 -3.57
       210 -3.92
       240 -4.84
       270 -5.11
       300 -5.46
       330 -5.46
       360 -4.99
       390 -4.59
       420 -3.74
       450 -3.36
       480 -0.96
       510 -0.90
       540 -1.03
       570 -1.13
       600 -1.40
       630 -1.48
       660 -1.58
       690 -1.58
       720 -1.44
       750 -1.32
       780 -1.08
       810 -0.97
       840 -3.34
       870 -3.14
       900 -3.61
       930 -3.96
       960 -4.89
       990 -5.16
      1020 -5.51
      1050 -5.51
      1080 -5.04
      1110 -4.63
      1140 -3.78
      1170 -3.39
      1200 -3.31
      1230 -3.11
      1260 -3.57
      1290 -3.92
      1320 -4.84
      1350 -5.11
      1380 -5.46
      1410 -5.46
      1440 -4.99
      1470 -4.59
      1500 -3.74
      1530 -3.36
      1560 -0.96
      1590 -0.90
      1620 -1.03
      1650 -1.13
      1680 -1.40
      1710 -1.48
      1740 -1.58
      1770 -1.58
      1800 -1.44
      1830 -1.32
      1860 -1.08
      1890 -0.97
      1920 -3.34
      1950 -3.14
      1980 -3.61
      2010 -3.96
      2040 -4.89
      2070 -5.16
      2100 -5.51
      2130 -5.51
      2160 -5.04
      2190 -4.63
      2220 -3.78
      2250 -3.39
      2280 -3.31
      2310 -3.11
      2340 -3.57
      2370 -3.92
      2400 -4.84
      2430 -5.11
      2460 -5.46
      2490 -5.46
      2520 -4.99
      2550 -4.59
      2580 -3.74
      2610 -3.36
      2640 -0.96
      2670 -0.90
      2700 -1.03
      2730 -1.13
      2760 -1.40
      2790 -1.48
      2820 -1.58
      2850 -1.58
      2880 -1.44
      2910 -1.32
      2940 -1.08
      2970 -0.97
      3000 -3.34
      3030 -3.14
      3060 -3.61
      3090 -3.96
      3120 -4.89
      3150 -5.16
      3180 -5.51
      3210 -5.51
      3240 -5.04
      3270 -4.63
      3300 -3.78
      3330 -3.39
      3360 -3.31
      3390 -3.11
      3420 -3.57
      3450 -3.92
      3480 -4.84
      3510 -5.11
      3540 -5.46
      3570 -5.46
      3600 -4.99
      3630 -4.59
      3660 -3.74
      3690 -3.36
      3720 -0.96
      3750 -0.90
      3780 -1.03
      3810 -1.13
      3840 -1.40
      3870 -1.48
      3900 -1.58
      3930 -1.58
      3960 -1.44
      3990 -1.32
      4020 -1.08
      4050 -0.97
      4080 -3.34
      4110 -3.14
      4140 -3.61
      4170 -3.96
      4200 -4.89
      4230 -5.16
      4260 -5.51
      4290 -5.51
      4320 -5.04
      4350 -4.63
      4380 -3.78
      4410 -3.39
      4440 -3.31
      4470 -3.11
      4500 -3.57
      4530 -3.92
      4560 -4.84
      4590 -5.11
      4620 -5.46
      4650 -5.46
      4680 -4.99
      4710 -4.59
      4740 -3.74
      4770 -3.36
      4800 -0.96
      4830 -0.90
      4860 -1.03
      4890 -1.13
      4920 -1.40
      4950 -1.48
      4980 -1.58
      5010 -1.58
      5040 -1.44
      5070 -1.32
      5100 -1.08
      5130 -0.97
      5160 -3.34
      5190 -3.14
      5220 -3.61
      5250 -3.96
      5280 -4.89
      5310 -5.16
      5340 -5.51
      5370 -5.51
      5400 -5.04
      5430 -4.63
      5460 -3.78
      5490 -3.39
      5520 -0.96
      5550 -0.90
      5580 -1.03
      5610 -1.13
      5640 -1.40
      5670 -1.48
      5700 -1.58
      5730 -1.58
      5760 -1.44
      5790 -1.32
      5820 -1.08
      5850 -0.97
      5880 -0.96
      5910 -0.90
      5940 -1.03
      5970 -1.13
      6000 -1.40
      6030 -1.48
      6060 -1.58
      6090 -1.58
      6120 -1.44
      6150 -1.32
      6180 -1.08
      6210 -0.97
      6240 -3.34
      6270 -3.14
      6300 -3.61
      6330 -3.96
      6360 -4.89
      6390 -5.16
      6420 -5.51
      6450 -5.51
      6480 -5.04
      6510 -4.63
      6540 -3.78
      6570 -3.39
      6600 -0.96
      6630 -0.90
      6660 -1.03
      6690 -1.13
      6720 -1.40
      6750 -1.48
      6780 -1.58
      6810 -1.58
      6840 -1.44
      6870 -1.32
      6900 -1.08
      6930 -0.97
      6960 -0.96
      6990 -0.90
      7020 -1.03
      7050 -1.13
      7080 -1.40
      7110 -1.48
      7140 -1.58
      7170 -1.58
      7200 -1.44
      7230 -1.32
      7260 -1.08
      7290 -0.97
      7320 -3.34
      7350 -3.14
      7380 -3.61
      7410 -3.96
      7440 -4.89
      7470 -5.16
      7500 -5.51
      7530 -5.51
      7560 -5.04
      7590 -4.63
      7620 -3.78
      7650 -3.39
      7680 -0.96
      7710 -0.90
      7740 -1.03
      7770 -1.13
      7800 -1.40
      7830 -1.48
      7860 -1.58
      7890 -1.58
      7920 -1.44
      7950 -1.32
      7980 -1.08
      8010 -0.97
      8040 -0.96
      8070 -0.90
      8100 -1.03
      8130 -1.13
      8160 -1.40
      8190 -1.48
      8220 -1.58
      8250 -1.58
      8280 -1.44
      8310 -1.32
      8340 -1.08
      8370 -0.97
      8400 -3.34
      8430 -3.14
      8460 -3.61
      8490 -3.96
      8520 -4.89
      8550 -5.16
      8580 -5.51
      8610 -5.51
      8640 -5.04
      8640 -4.63
      8640 -3.78
      8640 -3.39
