# Well Pumping Time Series Data for Well 101272 : 101272
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:29:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -2.30
         1 -2.30
        60 -1.87
        90 -1.68
       120 -1.66
       150 -1.55
       180 -1.79
       210 -1.96
       240 -2.42
       270 -2.56
       300 -2.73
       330 -2.73
       360 -2.50
       390 -2.30
       420 -1.87
       450 -1.68
       480 -1.64
       510 -1.54
       540 -1.77
       570 -1.94
       600 -2.40
       630 -2.53
       660 -2.70
       690 -2.70
       720 -2.47
       750 -2.27
       780 -1.85
       810 -1.66
       840 -1.66
       870 -1.56
       900 -1.79
       930 -1.96
       960 -2.43
       990 -2.56
      1020 -2.73
      1050 -2.73
      1080 -2.50
      1110 -2.30
      1140 -1.87
      1170 -1.68
      1200 -1.66
      1230 -1.55
      1260 -1.79
      1290 -1.96
      1320 -2.42
      1350 -2.56
      1380 -2.73
      1410 -2.73
      1440 -2.50
      1470 -2.30
      1500 -1.87
      1530 -1.68
      1560 -1.64
      1590 -1.54
      1620 -1.77
      1650 -1.94
      1680 -2.40
      1710 -2.53
      1740 -2.70
      1770 -2.70
      1800 -2.47
      1830 -2.27
      1860 -1.85
      1890 -1.66
      1920 -1.66
      1950 -1.56
      1980 -1.79
      2010 -1.96
      2040 -2.43
      2070 -2.56
      2100 -2.73
      2130 -2.73
      2160 -2.50
      2190 -2.30
      2220 -1.87
      2250 -1.68
      2280 -1.66
      2310 -1.55
      2340 -1.79
      2370 -1.96
      2400 -2.42
      2430 -2.56
      2460 -2.73
      2490 -2.73
      2520 -2.50
      2550 -2.30
      2580 -1.87
      2610 -1.68
      2640 -1.64
      2670 -1.54
      2700 -1.77
      2730 -1.94
      2760 -2.40
      2790 -2.53
      2820 -2.70
      2850 -2.70
      2880 -2.47
      2910 -2.27
      2940 -1.85
      2970 -1.66
      3000 -1.66
      3030 -1.56
      3060 -1.79
      3090 -1.96
      3120 -2.43
      3150 -2.56
      3180 -2.73
      3210 -2.73
      3240 -2.50
      3270 -2.30
      3300 -1.87
      3330 -1.68
      3360 -1.66
      3390 -1.55
      3420 -1.79
      3450 -1.96
      3480 -2.42
      3510 -2.56
      3540 -2.73
      3570 -2.73
      3600 -2.50
      3630 -2.30
      3660 -1.87
      3690 -1.68
      3720 -1.64
      3750 -1.54
      3780 -1.77
      3810 -1.94
      3840 -2.40
      3870 -2.53
      3900 -2.70
      3930 -2.70
      3960 -2.47
      3990 -2.27
      4020 -1.85
      4050 -1.66
      4080 -1.66
      4110 -1.56
      4140 -1.79
      4170 -1.96
      4200 -2.43
      4230 -2.56
      4260 -2.73
      4290 -2.73
      4320 -2.50
      4350 -2.30
      4380 -1.87
      4410 -1.68
      4440 -1.66
      4440 -1.66
      4470 -1.55
      4470 -1.55
      4500 -1.79
      4500 -1.79
      4530 -1.96
      4530 -1.96
      4560 -2.42
      4560 -2.42
      4590 -2.56
      4590 -2.56
      4620 -2.73
      4620 -2.73
      4650 -2.73
      4650 -2.73
      4680 -2.50
      4680 -2.50
      4710 -2.30
      4710 -2.30
      4740 -1.87
      4740 -1.87
      4770 -1.68
      4770 -1.68
      4800 -1.64
      4830 -1.54
      4860 -1.77
      4890 -1.94
      4920 -2.40
      4950 -2.53
      4980 -2.70
      5010 -2.70
      5040 -2.47
      5070 -2.27
      5100 -1.85
      5130 -1.66
      5160 -1.66
      5190 -1.56
      5220 -1.79
      5250 -1.96
      5280 -2.43
      5310 -2.56
      5340 -2.73
      5370 -2.73
      5400 -2.50
      5430 -2.30
      5460 -1.87
      5490 -1.68
      5520 -1.64
      5550 -1.54
      5580 -1.77
      5610 -1.94
      5640 -2.40
      5670 -2.53
      5700 -2.70
      5730 -2.70
      5760 -2.47
      5790 -2.27
      5820 -1.85
      5850 -1.66
      5880 -1.64
      5910 -1.54
      5940 -1.77
      5970 -1.94
      6000 -2.40
      6030 -2.53
      6060 -2.70
      6090 -2.70
      6120 -2.47
      6150 -2.27
      6180 -1.85
      6210 -1.66
      6240 -1.66
      6270 -1.56
      6300 -1.79
      6330 -1.96
      6360 -2.43
      6390 -2.56
      6420 -2.73
      6450 -2.73
      6480 -2.50
      6510 -2.30
      6540 -1.87
      6570 -1.68
      6600 -1.64
      6630 -1.54
      6660 -1.77
      6690 -1.94
      6720 -2.40
      6750 -2.53
      6780 -2.70
      6810 -2.70
      6840 -2.47
      6870 -2.27
      6900 -1.85
      6930 -1.66
      6960 -1.64
      6990 -1.54
      7020 -1.77
      7050 -1.94
      7080 -2.40
      7110 -2.53
      7140 -2.70
      7170 -2.70
      7200 -2.47
      7230 -2.27
      7260 -1.85
      7290 -1.66
      7320 -1.66
      7350 -1.56
      7380 -1.79
      7410 -1.96
      7440 -2.43
      7470 -2.56
      7500 -2.73
      7530 -2.73
      7560 -2.50
      7590 -2.30
      7620 -1.87
      7650 -1.68
      7680 -1.64
      7710 -1.54
      7740 -1.77
      7770 -1.94
      7800 -2.40
      7830 -2.53
      7860 -2.70
      7890 -2.70
      7920 -2.47
      7950 -2.27
      7980 -1.85
      8010 -1.66
      8040 -1.64
      8070 -1.54
      8100 -1.77
      8130 -1.94
      8160 -2.40
      8190 -2.53
      8220 -2.70
      8250 -2.70
      8280 -2.47
      8310 -2.27
      8340 -1.85
      8370 -1.66
      8400 -1.66
      8430 -1.56
      8460 -1.79
      8490 -1.96
      8520 -2.43
      8550 -2.56
      8580 -2.73
      8610 -2.73
      8640 -2.50
      8640 -2.30
      8640 -1.87
      8640 -1.68
