# Well Pumping Time Series Data for Well 100533 : 100533
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.21
         1 -1.21
        60 -0.98
        90 -0.88
       120 -1.76
       150 -1.65
       180 -1.90
       210 -2.09
       240 -2.58
       270 -2.72
       300 -2.91
       330 -2.91
       360 -2.66
       390 -2.44
       420 -1.99
       450 -1.79
       480 -1.96
       510 -1.84
       540 -2.12
       570 -2.32
       600 -2.87
       630 -3.03
       660 -3.24
       690 -3.24
       720 -2.96
       750 -2.72
       780 -2.22
       810 -1.99
       840 -0.87
       870 -0.82
       900 -0.94
       930 -1.03
       960 -1.27
       990 -1.35
      1020 -1.44
      1050 -1.44
      1080 -1.31
      1110 -1.21
      1140 -0.98
      1170 -0.88
      1200 -1.76
      1230 -1.65
      1260 -1.90
      1290 -2.09
      1320 -2.58
      1350 -2.72
      1380 -2.91
      1410 -2.91
      1440 -2.66
      1470 -2.44
      1500 -1.99
      1530 -1.79
      1560 -1.96
      1590 -1.84
      1620 -2.12
      1650 -2.32
      1680 -2.87
      1710 -3.03
      1740 -3.24
      1770 -3.24
      1800 -2.96
      1830 -2.72
      1860 -2.22
      1890 -1.99
      1920 -0.87
      1950 -0.82
      1980 -0.94
      2010 -1.03
      2040 -1.27
      2070 -1.35
      2100 -1.44
      2130 -1.44
      2160 -1.31
      2190 -1.21
      2220 -0.98
      2250 -0.88
      2280 -1.76
      2310 -1.65
      2340 -1.90
      2370 -2.09
      2400 -2.58
      2430 -2.72
      2460 -2.91
      2490 -2.91
      2520 -2.66
      2550 -2.44
      2580 -1.99
      2610 -1.79
      2640 -1.96
      2670 -1.84
      2700 -2.12
      2730 -2.32
      2760 -2.87
      2790 -3.03
      2820 -3.24
      2850 -3.24
      2880 -2.96
      2910 -2.72
      2940 -2.22
      2970 -1.99
      3000 -0.87
      3030 -0.82
      3060 -0.94
      3090 -1.03
      3120 -1.27
      3150 -1.35
      3180 -1.44
      3210 -1.44
      3240 -1.31
      3270 -1.21
      3300 -0.98
      3330 -0.88
      3360 -1.76
      3390 -1.65
      3420 -1.90
      3450 -2.09
      3480 -2.58
      3510 -2.72
      3540 -2.91
      3570 -2.91
      3600 -2.66
      3630 -2.44
      3660 -1.99
      3690 -1.79
      3720 -1.96
      3750 -1.84
      3780 -2.12
      3810 -2.32
      3840 -2.87
      3870 -3.03
      3900 -3.24
      3930 -3.24
      3960 -2.96
      3990 -2.72
      4020 -2.22
      4050 -1.99
      4080 -0.87
      4110 -0.82
      4140 -0.94
      4170 -1.03
      4200 -1.27
      4230 -1.35
      4260 -1.44
      4290 -1.44
      4320 -1.31
      4350 -1.21
      4380 -0.98
      4410 -0.88
      4440 -1.76
      4470 -1.65
      4500 -1.90
      4530 -2.09
      4560 -2.58
      4590 -2.72
      4620 -2.91
      4650 -2.91
      4680 -2.66
      4710 -2.44
      4740 -1.99
      4770 -1.79
      4800 -1.96
      4830 -1.84
      4860 -2.12
      4890 -2.32
      4920 -2.87
      4950 -3.03
      4980 -3.24
      5010 -3.24
      5040 -2.96
      5070 -2.72
      5100 -2.22
      5130 -1.99
      5160 -0.87
      5190 -0.82
      5220 -0.94
      5250 -1.03
      5280 -1.27
      5310 -1.35
      5340 -1.44
      5370 -1.44
      5400 -1.31
      5430 -1.21
      5460 -0.98
      5490 -0.88
      5520 -1.96
      5550 -1.84
      5580 -2.12
      5610 -2.32
      5640 -2.87
      5670 -3.03
      5700 -3.24
      5730 -3.24
      5760 -2.96
      5790 -2.72
      5820 -2.22
      5850 -1.99
      5880 -1.96
      5910 -1.84
      5940 -2.12
      5970 -2.32
      6000 -2.87
      6030 -3.03
      6060 -3.24
      6090 -3.24
      6120 -2.96
      6150 -2.72
      6180 -2.22
      6210 -1.99
      6240 -0.87
      6270 -0.82
      6300 -0.94
      6330 -1.03
      6360 -1.27
      6390 -1.35
      6420 -1.44
      6450 -1.44
      6480 -1.31
      6510 -1.21
      6540 -0.98
      6570 -0.88
      6600 -1.96
      6630 -1.84
      6660 -2.12
      6690 -2.32
      6720 -2.87
      6750 -3.03
      6780 -3.24
      6810 -3.24
      6840 -2.96
      6870 -2.72
      6900 -2.22
      6930 -1.99
      6960 -1.96
      6990 -1.84
      7020 -2.12
      7050 -2.32
      7080 -2.87
      7110 -3.03
      7140 -3.24
      7170 -3.24
      7200 -2.96
      7230 -2.72
      7260 -2.22
      7290 -1.99
      7320 -0.87
      7350 -0.82
      7380 -0.94
      7410 -1.03
      7440 -1.27
      7470 -1.35
      7500 -1.44
      7530 -1.44
      7560 -1.31
      7590 -1.21
      7620 -0.98
      7650 -0.88
      7680 -1.96
      7710 -1.84
      7740 -2.12
      7770 -2.32
      7800 -2.87
      7830 -3.03
      7860 -3.24
      7890 -3.24
      7920 -2.96
      7950 -2.72
      7980 -2.22
      8010 -1.99
      8040 -1.96
      8070 -1.84
      8100 -2.12
      8130 -2.32
      8160 -2.87
      8190 -3.03
      8220 -3.24
      8250 -3.24
      8280 -2.96
      8310 -2.72
      8340 -2.22
      8370 -1.99
      8400 -0.87
      8430 -0.82
      8460 -0.94
      8490 -1.03
      8520 -1.27
      8550 -1.35
      8580 -1.44
      8610 -1.44
      8640 -1.31
      8640 -1.21
      8640 -0.98
      8640 -0.88
